#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2027-08-31,11.2504,35712.7,29071.6,0,0,182649,43682.1,121731
Trade_1759,2027-11-30,11.4998,36661,24399.5,0,0,196135,45112.7,121731
Trade_1759,2028-02-29,11.7486,31350.2,25888.5,0,0,161144,38810.4,121731
Trade_1759,2028-05-31,12,32342.9,21336.8,0,0,163826,40283.8,121731
Trade_1759,2028-08-31,12.2514,26658.3,22579,0,0,144882,33412.6,121731
Trade_1759,2028-11-30,12.5,27977.2,17982.8,0,0,145679,35284.2,121731
Trade_1759,2029-02-28,12.7463,22263,18828.6,0,0,127068,28250.7,121731
Trade_1759,2029-05-31,12.9984,23412.1,14348.6,0,0,125682,29896,121731
Trade_1759,2029-08-31,13.2504,18007.6,15262,0,0,101846,23139.6,121731
Trade_1759,2029-11-30,13.4998,18929.1,10542.9,0,0,97637.1,24475.4,121731
Trade_1759,2030-02-28,13.7463,13401.2,11393.2,0,0,78745.8,17434.6,121731
Trade_1759,2030-05-31,13.9984,14435.1,7005.63,0,0,75469.5,18898,121731
Trade_1759,2030-08-30,14.2477,8898.14,7646.53,0,0,49144.3,11721.8,121731
Trade_1759,2030-11-29,14.497,10139,3365.12,0,0,49791.9,13439.6,121731
Trade_1759,2031-02-28,14.7463,4461.61,3651.6,0,0,26898.6,5950.89,121731
Trade_1759,2031-05-30,14.9957,6379.74,284.067,0,0,24893.3,8562.32,121731
Trade_1759,2031-08-29,15.245,0,0,0,0,0,0,121731
Trade_1759,2031-11-28,15.4943,0,0,0,0,0,0,121731
Trade_1759,2032-02-27,15.7432,0,0,0,0,0,0,121731
Trade_1759,2032-05-28,15.9918,0,0,0,0,0,0,121731
Trade_1759,2032-08-31,16.2514,0,0,0,0,0,0,121731
Trade_1759,2032-11-30,16.5,0,0,0,0,0,0,121731
Trade_1759,2033-02-28,16.7463,0,0,0,0,0,0,121731
Trade_1759,2033-05-31,16.9984,0,0,0,0,0,0,121731
Trade_1759,2033-08-31,17.2504,0,0,0,0,0,0,121731
Trade_1759,2033-11-30,17.4998,0,0,0,0,0,0,121731
Trade_1759,2034-02-28,17.7463,0,0,0,0,0,0,121731
Trade_1759,2034-05-31,17.9984,0,0,0,0,0,0,121731
Trade_1759,2034-08-31,18.2504,0,0,0,0,0,0,121731
Trade_1759,2034-11-30,18.4998,0,0,0,0,0,0,121731
Trade_1759,2035-02-28,18.7463,0,0,0,0,0,0,121731
Trade_1759,2035-05-31,18.9984,0,0,0,0,0,0,121731
Trade_1759,2035-08-31,19.2504,0,0,0,0,0,0,121731
Trade_1759,2035-11-30,19.4998,0,0,0,0,0,0,121731
Trade_1759,2036-02-29,19.7486,0,0,0,0,0,0,121731
Trade_1759,2036-05-30,19.9973,0,0,0,0,0,0,121731
