#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-05-31,0,10527,0,0,0,10527,10527,10527
Trade_4166,2016-08-31,0.251366,24639.3,43374.8,0,0,120798,24690.9,24690.9
Trade_4166,2016-11-30,0.5,37475.2,56177.8,0,0,179080,37631.5,37631.5
Trade_4166,2017-02-28,0.746336,53279.4,56742.9,0,0,226732,53624.7,53624.7
Trade_4166,2017-05-31,0.998391,61454.6,64479.5,0,0,268283,62011.5,62011.5
Trade_4166,2017-08-31,1.25045,56080,87602,0,0,259175,56743.5,62011.5
Trade_4166,2017-11-30,1.49976,62741.2,94072.1,0,0,306014,63668.5,63668.5
Trade_4166,2018-02-28,1.74634,71866.7,86709.8,0,0,343689,73139.9,73139.9
Trade_4166,2018-05-31,1.99839,76398.2,91302.9,0,0,340843,77981.7,77981.7
Trade_4166,2018-08-31,2.25045,66171.1,107676,0,0,325787,67779.6,77981.7
Trade_4166,2018-11-30,2.49976,69972.4,111477,0,0,349122,71923.8,77981.7
Trade_4166,2019-02-28,2.74634,77549.3,100633,0,0,346277,79987.4,79987.4
Trade_4166,2019-05-31,2.99839,80028.7,102600,0,0,382350,82836.4,82836.4
Trade_4166,2019-08-30,3.24771,67683.6,115673,0,0,329005,70328.8,82836.4
Trade_4166,2019-11-29,3.49702,70647.1,118546,0,0,350988,73692.6,82836.4
Trade_4166,2020-02-28,3.7459,75227.4,104365,0,0,375711,78774.4,82836.4
Trade_4166,2020-05-29,3.99454,77852.4,106932,0,0,376058,81839.1,82836.4
Trade_4166,2020-08-28,4.24317,63383.4,116191,0,0,334102,66910,82836.4
Trade_4166,2020-11-30,4.5,66490.8,119078,0,0,360156,70497,82836.4
Trade_4166,2021-02-26,4.74086,71687,103481,0,0,353093,76317.1,82836.4
Trade_4166,2021-05-28,4.99017,72908.8,104920,0,0,358603,77946.2,82836.4
Trade_4166,2021-08-31,5.25045,59232.7,112864,0,0,320286,63633.2,82836.4
Trade_4166,2021-11-30,5.49976,60009.9,113911,0,0,331844,64770,82836.4
Trade_4166,2022-02-28,5.74634,63355.5,95564.4,0,0,339272,68697.7,82836.4
Trade_4166,2022-05-31,5.99839,65239.5,97105.2,0,0,348720,71075.4,82836.4
Trade_4166,2022-08-31,6.25045,52458.6,103963,0,0,296220,57438.4,82836.4
Trade_4166,2022-11-30,6.49976,53509.6,104986,0,0,298801,58880.7,82836.4
Trade_4166,2023-02-28,6.74634,57168.8,85434,0,0,306126,63216.7,82836.4
Trade_4166,2023-05-31,6.99839,58188.4,87056.7,0,0,299089,64668,82836.4
Trade_4166,2023-08-31,7.25045,45568.4,92145.5,0,0,251352,50910,82836.4
Trade_4166,2023-11-30,7.49976,46158.2,92652.3,0,0,267370,51838.5,82836.4
Trade_4166,2024-02-29,7.74863,48841.2,71807.6,0,0,273522,55138.4,82836.4
Trade_4166,2024-05-31,8,49903.5,72976.9,0,0,278646,56635.4,82836.4
Trade_4166,2024-08-30,8.24863,37332.7,76445.1,0,0,208497,42602.1,82836.4
Trade_4166,2024-11-29,8.49727,37394,77016.1,0,0,206873,42907.3,82836.4
Trade_4166,2025-02-28,8.74634,40381.2,56273.9,0,0,204373,46590.4,82836.4
Trade_4166,2025-05-30,8.99565,41463.5,56718.5,0,0,210769,48102.9,82836.4
Trade_4166,2025-08-29,9.24497,28324.5,59193.1,0,0,162196,33045.7,82836.4
Trade_4166,2025-11-28,9.49428,29028.8,59642.7,0,0,162356,34059.1,82836.4
Trade_4166,2026-02-27,9.7436,32552.6,39212,0,0,166952,38409.5,82836.4
Trade_4166,2026-05-29,9.99291,32925.7,39343.4,0,0,171934,39069.4,82836.4
Trade_4166,2026-08-28,10.2422,19648.3,40435.2,0,0,114197,23454.9,82836.4
Trade_4166,2026-11-30,10.4998,20104.6,40685.2,0,0,116014,24149.3,82836.4
Trade_4166,2027-02-26,10.7409,23763.7,20374.8,0,0,111731,28711.1,82836.4
Trade_4166,2027-05-28,10.9902,23848.9,20439.1,0,0,113590,28988.1,82836.4
Trade_4166,2027-08-31,11.2504,10406.5,20659.4,0,0,57621.1,12728.8,82836.4
Trade_4166,2027-11-30,11.4998,10400.9,20595.3,0,0,57005.1,12798.6,82836.4
Trade_4166,2028-02-29,11.7486,16082.4,2779.25,0,0,60749.3,19909.5,82836.4
Trade_4166,2028-05-31,12,16078.8,2774.62,0,0,61135.4,20026.5,82836.4
Trade_4166,2028-08-31,12.2514,0,0,0,0,0,0,82836.4
Trade_4166,2028-11-30,12.5,0,0,0,0,0,0,82836.4
Trade_4166,2029-02-28,12.7463,0,0,0,0,0,0,82836.4
Trade_4166,2029-05-31,12.9984,0,0,0,0,0,0,82836.4
Trade_4166,2029-08-31,13.2504,0,0,0,0,0,0,82836.4
Trade_4166,2029-11-30,13.4998,0,0,0,0,0,0,82836.4
Trade_4166,2030-02-28,13.7463,0,0,0,0,0,0,82836.4
Trade_4166,2030-05-31,13.9984,0,0,0,0,0,0,82836.4
Trade_4166,2030-08-30,14.2477,0,0,0,0,0,0,82836.4
Trade_4166,2030-11-29,14.497,0,0,0,0,0,0,82836.4
Trade_4166,2031-02-28,14.7463,0,0,0,0,0,0,82836.4
Trade_4166,2031-05-30,14.9957,0,0,0,0,0,0,82836.4
Trade_4166,2031-08-29,15.245,0,0,0,0,0,0,82836.4
Trade_4166,2031-11-28,15.4943,0,0,0,0,0,0,82836.4
Trade_4166,2032-02-27,15.7432,0,0,0,0,0,0,82836.4
Trade_4166,2032-05-28,15.9918,0,0,0,0,0,0,82836.4
Trade_4166,2032-08-31,16.2514,0,0,0,0,0,0,82836.4
Trade_4166,2032-11-30,16.5,0,0,0,0,0,0,82836.4
Trade_4166,2033-02-28,16.7463,0,0,0,0,0,0,82836.4
Trade_4166,2033-05-31,16.9984,0,0,0,0,0,0,82836.4
Trade_4166,2033-08-31,17.2504,0,0,0,0,0,0,82836.4
Trade_4166,2033-11-30,17.4998,0,0,0,0,0,0,82836.4
Trade_4166,2034-02-28,17.7463,0,0,0,0,0,0,82836.4
Trade_4166,2034-05-31,17.9984,0,0,0,0,0,0,82836.4
Trade_4166,2034-08-31,18.2504,0,0,0,0,0,0,82836.4
Trade_4166,2034-11-30,18.4998,0,0,0,0,0,0,82836.4
Trade_4166,2035-02-28,18.7463,0,0,0,0,0,0,82836.4
Trade_4166,2035-05-31,18.9984,0,0,0,0,0,0,82836.4
Trade_4166,2035-08-31,19.2504,0,0,0,0,0,0,82836.4
Trade_4166,2035-11-30,19.4998,0,0,0,0,0,0,82836.4
Trade_4166,2036-02-29,19.7486,0,0,0,0,0,0,82836.4
Trade_4166,2036-05-30,19.9973,0,0,0,0,0,0,82836.4
