#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2028-02-29,11.7486,55.0425,141.276,0,0,268.983,68.1408,75.7646
Trade_2354,2028-05-31,12,52.02,141.718,0,0,258.699,64.792,75.7646
Trade_2354,2028-08-31,12.2514,59.095,126.925,0,0,264.8,74.0676,75.7646
Trade_2354,2028-11-30,12.5,56.7501,129.013,0,0,256.71,71.572,75.7646
Trade_2354,2029-02-28,12.7463,53.5106,129.375,0,0,247.541,67.9023,75.7646
Trade_2354,2029-05-31,12.9984,49.9725,129.39,0,0,242.639,63.8122,75.7646
Trade_2354,2029-08-31,13.2504,57.0115,114.663,0,0,257.863,73.2594,75.7646
Trade_2354,2029-11-30,13.4998,53.0796,115.157,0,0,259.861,68.632,75.7646
Trade_2354,2030-02-28,13.7463,50.157,116.135,0,0,239.375,65.2528,75.7646
Trade_2354,2030-05-31,13.9984,46.5743,117.824,0,0,223.581,60.9736,75.7646
Trade_2354,2030-08-30,14.2477,53.6818,104.26,0,0,241.542,70.7166,75.7646
Trade_2354,2030-11-29,14.497,50.5078,105.454,0,0,229.683,66.95,75.7646
Trade_2354,2031-02-28,14.7463,47.1456,106.468,0,0,214.173,62.8828,75.7646
Trade_2354,2031-05-30,14.9957,44.1284,108.314,0,0,211.671,59.2253,75.7646
Trade_2354,2031-08-29,15.245,50.1355,93.2676,0,0,230.661,67.7132,75.7646
Trade_2354,2031-11-28,15.4943,46.7687,95.051,0,0,205.032,63.5658,75.7646
Trade_2354,2032-02-27,15.7432,43.1243,95.9507,0,0,201.292,58.9836,75.7646
Trade_2354,2032-05-28,15.9918,39.759,97.2664,0,0,195.486,54.7249,75.7646
Trade_2354,2032-08-31,16.2514,46.9077,84.6987,0,0,203.912,64.9913,75.7646
Trade_2354,2032-11-30,16.5,42.7134,85.2752,0,0,188.628,59.5546,75.7646
Trade_2354,2033-02-28,16.7463,39.7031,86.2638,0,0,177.07,55.704,75.7646
Trade_2354,2033-05-31,16.9984,36.7997,87.7478,0,0,169.17,51.961,75.7646
Trade_2354,2033-08-31,17.2504,42.6255,73.673,0,0,191.523,60.5721,75.7646
Trade_2354,2033-11-30,17.4998,38.5772,74.5932,0,0,182.399,55.1664,75.7646
Trade_2354,2034-02-28,17.7463,35.167,75.0992,0,0,162.68,50.6046,75.7646
Trade_2354,2034-05-31,17.9984,31.1461,76.3193,0,0,147.606,45.1054,75.7646
Trade_2354,2034-08-31,18.2504,36.6433,62.1328,0,0,164.165,53.4061,75.7646
Trade_2354,2034-11-30,18.4998,33.1433,62.4269,0,0,148.246,48.6107,75.7646
Trade_2354,2035-02-28,18.7463,29.6377,63.0996,0,0,143.835,43.7414,75.7646
Trade_2354,2035-05-31,18.9984,25.3583,62.8897,0,0,120.145,37.6651,75.7646
Trade_2354,2035-08-31,19.2504,30.8531,49.3405,0,0,137.535,46.1198,75.7646
Trade_2354,2035-11-30,19.4998,25.4599,49.0035,0,0,120.034,38.2988,75.7646
Trade_2354,2036-02-29,19.7486,20.9697,48.9447,0,0,109.397,31.7441,75.7646
Trade_2354,2036-05-30,19.9973,16.9857,49.5701,0,0,94.1424,25.8758,75.7646
