#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2026-11-30,10.4998,60801.9,166756,0,0,259358,73034.3,75875.1
Trade_5324,2027-02-26,10.7409,57642.9,167926,0,0,247392,69643.8,75875.1
Trade_5324,2027-05-28,10.9902,54178.3,168219,0,0,246346,65853.1,75875.1
Trade_5324,2027-08-31,11.2504,61863.9,154923,0,0,255204,75669,75875.1
Trade_5324,2027-11-30,11.4998,59018.3,155894,0,0,251403,72624.2,75875.1
Trade_5324,2028-02-29,11.7486,55764.9,157988,0,0,240957,69035.1,75875.1
Trade_5324,2028-05-31,12,53105.4,158374,0,0,223738,66144,75875.1
Trade_5324,2028-08-31,12.2514,60434.8,142285,0,0,237326,75746.9,75875.1
Trade_5324,2028-11-30,12.5,56944.1,147951,0,0,224362,71816.6,75875.1
Trade_5324,2029-02-28,12.7463,52573,146853,0,0,215973,66712.6,75875.1
Trade_5324,2029-05-31,12.9984,49743.5,149162,0,0,217670,63519.8,75875.1
Trade_5324,2029-08-31,13.2504,56365.3,133902,0,0,236563,72429,75875.1
Trade_5324,2029-11-30,13.4998,52764.8,135712,0,0,222159,68224.9,75875.1
Trade_5324,2030-02-28,13.7463,49211,135979,0,0,205910,64022.1,75875.1
Trade_5324,2030-05-31,13.9984,45883,135633,0,0,194022,60068.5,75875.1
Trade_5324,2030-08-30,14.2477,51943.1,121326,0,0,201775,68426.1,75875.1
Trade_5324,2030-11-29,14.497,47631.2,120608,0,0,192080,63136.9,75875.1
Trade_5324,2031-02-28,14.7463,44324.2,123243,0,0,183404,59119.6,75875.1
Trade_5324,2031-05-30,14.9957,41516.9,125044,0,0,174599,55720.3,75875.1
Trade_5324,2031-08-29,15.245,46338.4,108907,0,0,185518,62584.8,75875.1
Trade_5324,2031-11-28,15.4943,43692.5,110334,0,0,177833,59384.8,75875.1
Trade_5324,2032-02-27,15.7432,39832.1,109966,0,0,165177,54480.6,75875.1
Trade_5324,2032-05-28,15.9918,36351.3,110252,0,0,150302,50034.5,75875.1
Trade_5324,2032-08-31,16.2514,41429,97156.7,0,0,167857,57400.5,75875.1
Trade_5324,2032-11-30,16.5,37762,97166.7,0,0,151541,52651,75875.1
Trade_5324,2033-02-28,16.7463,34258.5,97752.9,0,0,137053,48065.2,75875.1
Trade_5324,2033-05-31,16.9984,30804.5,98746.1,0,0,123618,43495.8,75875.1
Trade_5324,2033-08-31,17.2504,35896.2,83659.6,0,0,135934,51009.6,75875.1
Trade_5324,2033-11-30,17.4998,32148.1,84058,0,0,131282,45972.6,75875.1
Trade_5324,2034-02-28,17.7463,28798,85123.7,0,0,121435,41439.7,75875.1
Trade_5324,2034-05-31,17.9984,25643.2,85730.1,0,0,106194,37136.2,75875.1
Trade_5324,2034-08-31,18.2504,30419.5,73220.4,0,0,118833,44335.1,75875.1
Trade_5324,2034-11-30,18.4998,26715.6,73292.8,0,0,108539,39183.4,75875.1
Trade_5324,2035-02-28,18.7463,23268.1,73291.2,0,0,97054.5,34340.6,75875.1
Trade_5324,2035-05-31,18.9984,19822.4,73384.3,0,0,89057.9,29442.5,75875.1
Trade_5324,2035-08-31,19.2504,24042.2,58132.5,0,0,95581.2,35938.7,75875.1
Trade_5324,2035-11-30,19.4998,20202.8,57509.5,0,0,86545.4,30390.7,75875.1
Trade_5324,2036-02-29,19.7486,16759.1,58283,0,0,73989.6,25370,75875.1
Trade_5324,2036-05-30,19.9973,13364,59049.9,0,0,60913.1,20358.6,75875.1
