#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2022-11-30,6.49976,25877.7,350908,0,0,157599,28475.2,29555.7
Trade_8153,2023-02-28,6.74634,24936.5,331016,0,0,134887,27574.5,29555.7
Trade_8153,2023-05-31,6.99839,26283.1,332741,0,0,205218,29209.9,29555.7
Trade_8153,2023-08-31,7.25045,24670.2,321215,0,0,199402,27562.1,29555.7
Trade_8153,2023-11-30,7.49976,26012.5,321931,0,0,184817,29213.6,29555.7
Trade_8153,2024-02-29,7.74863,26432.2,302036,0,0,192326,29840.1,29840.1
Trade_8153,2024-05-31,8,25831.1,301942,0,0,185997,29315.7,29840.1
Trade_8153,2024-08-30,8.24863,23673,288516,0,0,178285,27014.3,29840.1
Trade_8153,2024-11-29,8.49727,24872,289902,0,0,185379,28539,29840.1
Trade_8153,2025-02-28,8.74634,24914.2,268781,0,0,181273,28745.1,29840.1
Trade_8153,2025-05-30,8.99565,26276.2,269983,0,0,180145,30483.7,30483.7
Trade_8153,2025-08-29,9.24497,24353.5,256598,0,0,182072,28412.9,30483.7
Trade_8153,2025-11-28,9.49428,24909.2,257402,0,0,151809,29225.5,30483.7
Trade_8153,2026-02-27,9.7436,24689,236182,0,0,169955,29131,30483.7
Trade_8153,2026-05-29,9.99291,26233.1,236838,0,0,186296,31128.1,31128.1
Trade_8153,2026-08-28,10.2422,23258.4,222696,0,0,142057,27764.4,31128.1
Trade_8153,2026-11-30,10.4998,23770.6,223313,0,0,142872,28552.9,31128.1
Trade_8153,2027-02-26,10.7409,22344.3,200945,0,0,144427,26996.3,31128.1
Trade_8153,2027-05-28,10.9902,23151.5,201174,0,0,138126,28140.4,31128.1
Trade_8153,2027-08-31,11.2504,20628.5,186195,0,0,112935,25231.8,31128.1
Trade_8153,2027-11-30,11.4998,21795.4,187365,0,0,136191,26820.1,31128.1
Trade_8153,2028-02-29,11.7486,19461.9,164132,0,0,113855,24093.1,31128.1
Trade_8153,2028-05-31,12,19633.6,164373,0,0,120957,24454.1,31128.1
Trade_8153,2028-08-31,12.2514,16549.3,148991,0,0,100609,20742.3,31128.1
Trade_8153,2028-11-30,12.5,17553.3,149436,0,0,106580,22137.8,31128.1
Trade_8153,2029-02-28,12.7463,16067.9,127339,0,0,106518,20389.3,31128.1
Trade_8153,2029-05-31,12.9984,16093.6,127202,0,0,110882,20550.7,31128.1
Trade_8153,2029-08-31,13.2504,13618.6,111757,0,0,83951.3,17499.8,31128.1
Trade_8153,2029-11-30,13.4998,13498.5,111729,0,0,83219.6,17453.6,31128.1
Trade_8153,2030-02-28,13.7463,11793.9,89289,0,0,80238.8,15343.5,31128.1
Trade_8153,2030-05-31,13.9984,12354.3,89509.9,0,0,75096.1,16173.8,31128.1
Trade_8153,2030-08-30,14.2477,8908.12,73886.3,0,0,47460.7,11734.9,31128.1
Trade_8153,2030-11-29,14.497,9071.2,74047.7,0,0,48975.7,12024.2,31128.1
Trade_8153,2031-02-28,14.7463,7494.97,52574.9,0,0,51867.2,9996.79,31128.1
Trade_8153,2031-05-30,14.9957,7735.18,52419.3,0,0,45073.6,10381.5,31128.1
Trade_8153,2031-08-29,15.245,4481.38,37188.2,0,0,27164.2,6052.57,31128.1
Trade_8153,2031-11-28,15.4943,4466.87,36997.7,0,0,27359.5,6071.16,31128.1
Trade_8153,2032-02-27,15.7432,3060.78,15603,0,0,21771.7,4186.41,31128.1
Trade_8153,2032-05-28,15.9918,3060.56,15605.5,0,0,21276.2,4212.6,31128.1
Trade_8153,2032-08-31,16.2514,0,0,0,0,0,0,31128.1
Trade_8153,2032-11-30,16.5,0,0,0,0,0,0,31128.1
Trade_8153,2033-02-28,16.7463,0,0,0,0,0,0,31128.1
Trade_8153,2033-05-31,16.9984,0,0,0,0,0,0,31128.1
Trade_8153,2033-08-31,17.2504,0,0,0,0,0,0,31128.1
Trade_8153,2033-11-30,17.4998,0,0,0,0,0,0,31128.1
Trade_8153,2034-02-28,17.7463,0,0,0,0,0,0,31128.1
Trade_8153,2034-05-31,17.9984,0,0,0,0,0,0,31128.1
Trade_8153,2034-08-31,18.2504,0,0,0,0,0,0,31128.1
Trade_8153,2034-11-30,18.4998,0,0,0,0,0,0,31128.1
Trade_8153,2035-02-28,18.7463,0,0,0,0,0,0,31128.1
Trade_8153,2035-05-31,18.9984,0,0,0,0,0,0,31128.1
Trade_8153,2035-08-31,19.2504,0,0,0,0,0,0,31128.1
Trade_8153,2035-11-30,19.4998,0,0,0,0,0,0,31128.1
Trade_8153,2036-02-29,19.7486,0,0,0,0,0,0,31128.1
Trade_8153,2036-05-30,19.9973,0,0,0,0,0,0,31128.1
