#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2026-11-30,10.4998,698212,20732.2,0,0,2.16285e+06,838680,1.51994e+06
Trade_6760,2027-02-26,10.7409,703574,18634.4,0,0,2.14518e+06,850054,1.51994e+06
Trade_6760,2027-05-28,10.9902,707797,16434.9,0,0,2.18575e+06,860320,1.51994e+06
Trade_6760,2027-08-31,11.2504,641536,23977.9,0,0,2.09676e+06,784696,1.51994e+06
Trade_6760,2027-11-30,11.4998,645560,21557.7,0,0,2.05145e+06,794385,1.51994e+06
Trade_6760,2028-02-29,11.7486,653761,19614.4,0,0,2.08044e+06,809334,1.51994e+06
Trade_6760,2028-05-31,12,656319,17698.9,0,0,2.17148e+06,817460,1.51994e+06
Trade_6760,2028-08-31,12.2514,585830,26174.2,0,0,1.97942e+06,734259,1.51994e+06
Trade_6760,2028-11-30,12.5,600652,23274.8,0,0,2.04517e+06,757529,1.51994e+06
Trade_6760,2029-02-28,12.7463,602115,20156.5,0,0,2.11468e+06,764054,1.51994e+06
Trade_6760,2029-05-31,12.9984,609533,18182.6,0,0,2.06332e+06,778341,1.51994e+06
Trade_6760,2029-08-31,13.2504,542181,25936.3,0,0,1.8738e+06,696698,1.51994e+06
Trade_6760,2029-11-30,13.4998,549753,23207,0,0,1.9268e+06,710831,1.51994e+06
Trade_6760,2030-02-28,13.7463,552875,19763.7,0,0,1.90088e+06,719274,1.51994e+06
Trade_6760,2030-05-31,13.9984,554593,16972.3,0,0,2.03407e+06,726056,1.51994e+06
Trade_6760,2030-08-30,14.2477,490393,24967.1,0,0,1.87604e+06,646008,1.51994e+06
Trade_6760,2030-11-29,14.497,492359,21186.6,0,0,1.867e+06,652640,1.51994e+06
Trade_6760,2031-02-28,14.7463,501504,19212.9,0,0,1.86877e+06,668906,1.51994e+06
Trade_6760,2031-05-30,14.9957,507490,17254.1,0,0,1.84234e+06,681108,1.51994e+06
Trade_6760,2031-08-29,15.245,442281,24806.9,0,0,1.57018e+06,597346,1.51994e+06
Trade_6760,2031-11-28,15.4943,446395,21674.5,0,0,1.62265e+06,606720,1.51994e+06
Trade_6760,2032-02-27,15.7432,448399,18108.6,0,0,1.61684e+06,613301,1.51994e+06
Trade_6760,2032-05-28,15.9918,449887,15411.9,0,0,1.61063e+06,619232,1.51994e+06
Trade_6760,2032-08-31,16.2514,394655,23044.6,0,0,1.56068e+06,546800,1.51994e+06
Trade_6760,2032-11-30,16.5,397855,19598.9,0,0,1.55162e+06,554723,1.51994e+06
Trade_6760,2033-02-28,16.7463,402647,16710.1,0,0,1.5943e+06,564920,1.51994e+06
Trade_6760,2033-05-31,16.9984,408133,14029.9,0,0,1.52778e+06,576282,1.51994e+06
Trade_6760,2033-08-31,17.2504,344669,21002.2,0,0,1.40722e+06,489786,1.51994e+06
Trade_6760,2033-11-30,17.4998,347768,17470.4,0,0,1.37488e+06,497317,1.51994e+06
Trade_6760,2034-02-28,17.7463,352497,14124.9,0,0,1.38089e+06,507236,1.51994e+06
Trade_6760,2034-05-31,17.9984,355940,11188.8,0,0,1.30749e+06,515469,1.51994e+06
Trade_6760,2034-08-31,18.2504,302241,18910.9,0,0,1.16765e+06,440504,1.51994e+06
Trade_6760,2034-11-30,18.4998,305396,15420.5,0,0,1.14056e+06,447920,1.51994e+06
Trade_6760,2035-02-28,18.7463,307846,12103,0,0,1.23388e+06,454339,1.51994e+06
Trade_6760,2035-05-31,18.9984,310413,9147.42,0,0,1.23979e+06,461061,1.51994e+06
Trade_6760,2035-08-31,19.2504,249543,15936.8,0,0,1.06076e+06,373022,1.51994e+06
Trade_6760,2035-11-30,19.4998,249658,12032.7,0,0,1.00555e+06,375556,1.51994e+06
Trade_6760,2036-02-29,19.7486,254535,8809.85,0,0,1.00932e+06,385317,1.51994e+06
Trade_6760,2036-05-30,19.9973,259595,6190.82,0,0,1.00193e+06,395464,1.51994e+06
