#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2033-05-31,16.9984,2492.45,31869.6,0,0,9516.46,3519.32,4149.06
Trade_5103,2033-08-31,17.2504,2345.04,29876.1,0,0,8793.45,3332.38,4149.06
Trade_5103,2033-11-30,17.4998,2382.78,29788.2,0,0,8806.41,3407.44,4149.06
Trade_5103,2034-02-28,17.7463,2213.42,27876.8,0,0,8096.77,3185.07,4149.06
Trade_5103,2034-05-31,17.9984,2214.6,27771.9,0,0,8097.67,3207.16,4149.06
Trade_5103,2034-08-31,18.2504,2088.24,26074.3,0,0,7435.43,3043.53,4149.06
Trade_5103,2034-11-30,18.4998,2121.18,26117.8,0,0,7450.4,3111.1,4149.06
Trade_5103,2035-02-28,18.7463,1993.88,24509.8,0,0,6799.75,2942.7,4149.06
Trade_5103,2035-05-31,18.9984,2048.74,24568.6,0,0,6795.02,3043.01,4149.06
Trade_5103,2035-08-31,19.2504,1915.51,22745,0,0,6216.63,2863.34,4149.06
Trade_5103,2035-11-30,19.4998,1956.98,22874,0,0,6237.89,2943.86,4149.06
Trade_5103,2036-02-29,19.7486,1802.35,21140.3,0,0,5655.12,2728.4,4149.06
Trade_5103,2036-05-30,19.9973,1837.21,21318.2,0,0,5670.5,2798.78,4149.06
