#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2022-05-31,5.99839,25100.9,828319,0,0,190174,27346.2,28696.3
Trade_4409,2022-08-31,6.25045,28552,784776,0,0,221008,31262.3,31262.3
Trade_4409,2022-11-30,6.49976,26568.2,795652,0,0,189050,29235,31262.3
Trade_4409,2023-02-28,6.74634,30588.4,758439,0,0,234087,33824.3,33824.3
Trade_4409,2023-05-31,6.99839,27038.9,761771,0,0,221917,30049.8,33824.3
Trade_4409,2023-08-31,7.25045,30794.9,723610,0,0,246861,34404.7,34404.7
Trade_4409,2023-11-30,7.49976,29103,734168,0,0,238056,32684.5,34404.7
Trade_4409,2024-02-29,7.74863,33906.6,696183,0,0,274652,38278.3,38278.3
Trade_4409,2024-05-31,8,31323.7,704280,0,0,242956,35549.2,38278.3
Trade_4409,2024-08-30,8.24863,35188.9,667764,0,0,267892,40155.7,40155.7
Trade_4409,2024-11-29,8.49727,31580.4,672908,0,0,248564,36236.5,40155.7
Trade_4409,2025-02-28,8.74634,35715.5,637271,0,0,259136,41207.3,41207.3
Trade_4409,2025-05-30,8.99565,32330.6,649954,0,0,241966,37507.6,41207.3
Trade_4409,2025-08-29,9.24497,36192.4,611107,0,0,255060,42225.1,42225.1
Trade_4409,2025-11-28,9.49428,31798.7,622147,0,0,245100,37308.9,42225.1
Trade_4409,2026-02-27,9.7436,35121.5,586865,0,0,245886,41440.6,42225.1
Trade_4409,2026-05-29,9.99291,31188.5,596636,0,0,225815,37008.1,42225.1
Trade_4409,2026-08-28,10.2422,35375.3,561913,0,0,250136,42228.8,42228.8
Trade_4409,2026-11-30,10.4998,30838.6,572013,0,0,214394,37042.8,42228.8
Trade_4409,2027-02-26,10.7409,34386.4,538201,0,0,229367,41545.5,42228.8
Trade_4409,2027-05-28,10.9902,29790.6,544437,0,0,203397,36210.1,42228.8
Trade_4409,2027-08-31,11.2504,34726.4,516209,0,0,223195,42475.6,42475.6
Trade_4409,2027-11-30,11.4998,30202.3,523697,0,0,199646,37165,42475.6
Trade_4409,2028-02-29,11.7486,33746.7,489285,0,0,207066,41777.2,42475.6
Trade_4409,2028-05-31,12,28794.2,496482,0,0,182706,35863.8,42475.6
Trade_4409,2028-08-31,12.2514,31822.5,464224,0,0,215994,39885.3,42475.6
Trade_4409,2028-11-30,12.5,27818.8,472468,0,0,189733,35084.4,42475.6
Trade_4409,2029-02-28,12.7463,30921.3,438413,0,0,198832,39237.6,42475.6
Trade_4409,2029-05-31,12.9984,26293.3,443314,0,0,178182,33575.1,42475.6
Trade_4409,2029-08-31,13.2504,29559.9,411996,0,0,180513,37984.3,42475.6
Trade_4409,2029-11-30,13.4998,24696.6,420277,0,0,155939,31932.7,42475.6
Trade_4409,2030-02-28,13.7463,27616.8,386086,0,0,168433,35928.6,42475.6
Trade_4409,2030-05-31,13.9984,23438.7,392859,0,0,156522,30685.2,42475.6
Trade_4409,2030-08-30,14.2477,26499.4,359965,0,0,160277,34908.4,42475.6
Trade_4409,2030-11-29,14.497,21494.8,366106,0,0,137372,28492.2,42475.6
Trade_4409,2031-02-28,14.7463,24564,334363,0,0,154971,32763.5,42475.6
Trade_4409,2031-05-30,14.9957,20540.2,339013,0,0,134402,27567.3,42475.6
Trade_4409,2031-08-29,15.245,24072.1,309263,0,0,143659,32511.8,42475.6
Trade_4409,2031-11-28,15.4943,19421.9,315447,0,0,121078,26397.3,42475.6
Trade_4409,2032-02-27,15.7432,22224.7,281951,0,0,135193,30398,42475.6
Trade_4409,2032-05-28,15.9918,18084.6,287072,0,0,112713,24892,42475.6
Trade_4409,2032-08-31,16.2514,21059.3,255057,0,0,127387,29178,42475.6
Trade_4409,2032-11-30,16.5,17095.5,262662,0,0,101451,23835.9,42475.6
Trade_4409,2033-02-28,16.7463,20059.8,229846,0,0,111925,28144.2,42475.6
Trade_4409,2033-05-31,16.9984,15086.3,236236,0,0,89667.5,21301.8,42475.6
Trade_4409,2033-08-31,17.2504,18371.2,204623,0,0,103798,26106,42475.6
Trade_4409,2033-11-30,17.4998,14017.5,209821,0,0,83955.3,20045.4,42475.6
Trade_4409,2034-02-28,17.7463,16804.6,179908,0,0,97422.5,24181.5,42475.6
Trade_4409,2034-05-31,17.9984,11888.7,184486,0,0,75065.8,17217.1,42475.6
Trade_4409,2034-08-31,18.2504,14527.9,152827,0,0,84422.5,21173.8,42475.6
Trade_4409,2034-11-30,18.4998,9680.62,158767,0,0,63082.4,14198.4,42475.6
Trade_4409,2035-02-28,18.7463,12559,128313,0,0,69634.2,18535.5,42475.6
Trade_4409,2035-05-31,18.9984,7678.12,133731,0,0,48757.3,11404.4,42475.6
Trade_4409,2035-08-31,19.2504,10355.9,105221,0,0,57322.1,15480.2,42475.6
Trade_4409,2035-11-30,19.4998,5495,108703,0,0,35109.8,8266.04,42475.6
Trade_4409,2036-02-29,19.7486,7639.66,77800.4,0,0,41870.7,11565,42475.6
Trade_4409,2036-05-30,19.9973,3219.68,83376.2,0,0,22913.1,4904.83,42475.6
