#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2023-11-30,7.49976,764.819,84.9021,0,0,1934.93,858.939,858.939
Trade_8381,2024-02-29,7.74863,724.077,87.2085,0,0,1840.82,817.434,858.939
Trade_8381,2024-05-31,8,728.339,92.0404,0,0,1869.41,826.592,858.939
Trade_8381,2024-08-30,8.24863,744.698,85.567,0,0,1935.91,849.809,858.939
Trade_8381,2024-11-29,8.49727,753.435,105.031,0,0,1988.12,864.52,864.52
Trade_8381,2025-02-28,8.74634,712.23,96.9865,0,0,1872.82,821.746,864.52
Trade_8381,2025-05-30,8.99565,718.126,103.812,0,0,1966.59,833.117,864.52
Trade_8381,2025-08-29,9.24497,735.532,98.4103,0,0,1921.65,858.134,864.52
Trade_8381,2025-11-28,9.49428,739.379,100.717,0,0,2000.85,867.501,867.501
Trade_8381,2026-02-27,9.7436,697.088,102.395,0,0,1890.27,822.507,867.501
Trade_8381,2026-05-29,9.99291,700.774,103.763,0,0,1882.02,831.534,867.501
Trade_8381,2026-08-28,10.2422,712.549,92.9185,0,0,1875.83,850.596,867.501
Trade_8381,2026-11-30,10.4998,715.767,93.2431,0,0,1927.04,859.767,867.501
Trade_8381,2027-02-26,10.7409,670.627,97.469,0,0,1823.13,810.249,867.501
Trade_8381,2027-05-28,10.9902,671.686,98.1424,0,0,1902.61,816.428,867.501
Trade_8381,2027-08-31,11.2504,683.076,89.8882,0,0,1864.47,835.505,867.501
Trade_8381,2027-11-30,11.4998,685.749,92.0434,0,0,1848.87,843.84,867.501
Trade_8381,2028-02-29,11.7486,640.62,95.4247,0,0,1804.78,793.066,867.501
Trade_8381,2028-05-31,12,641.885,97.5262,0,0,1814.31,799.482,867.501
Trade_8381,2028-08-31,12.2514,649.338,90.0538,0,0,1793.23,813.857,867.501
Trade_8381,2028-11-30,12.5,651.732,92.6798,0,0,1821.86,821.949,867.501
Trade_8381,2029-02-28,12.7463,605.973,95.8191,0,0,1731.27,768.95,867.501
Trade_8381,2029-05-31,12.9984,610.07,98.0782,0,0,1745.04,779.026,867.501
Trade_8381,2029-08-31,13.2504,612.604,87.0203,0,0,1697.13,787.191,867.501
Trade_8381,2029-11-30,13.4998,615.073,89.3312,0,0,1802.95,795.29,867.501
Trade_8381,2030-02-28,13.7463,564.55,90.1166,0,0,1667.44,734.463,867.501
Trade_8381,2030-05-31,13.9984,562.814,92.6953,0,0,1574.55,736.818,867.501
Trade_8381,2030-08-30,14.2477,565.863,84.8951,0,0,1621.76,745.427,867.501
Trade_8381,2030-11-29,14.497,570.274,89.5924,0,0,1657.52,755.919,867.501
Trade_8381,2031-02-28,14.7463,524.482,94.1649,0,0,1503.73,699.554,867.501
Trade_8381,2031-05-30,14.9957,528.472,100.9,0,0,1554.23,709.268,867.501
Trade_8381,2031-08-29,15.245,533.83,93.4954,0,0,1594.39,720.992,867.501
Trade_8381,2031-11-28,15.4943,534.394,94.6463,0,0,1599.54,726.323,867.501
Trade_8381,2032-02-27,15.7432,485.726,99.3976,0,0,1486.89,664.355,867.501
Trade_8381,2032-05-28,15.9918,489.098,102.754,0,0,1485.37,673.202,867.501
Trade_8381,2032-08-31,16.2514,491.754,99.0126,0,0,1477.71,681.332,867.501
Trade_8381,2032-11-30,16.5,497.42,104.256,0,0,1492.23,693.545,867.501
Trade_8381,2033-02-28,16.7463,451.975,109.207,0,0,1369.17,634.127,867.501
Trade_8381,2033-05-31,16.9984,456.302,112.519,0,0,1422.67,644.295,867.501
Trade_8381,2033-08-31,17.2504,456.248,103.36,0,0,1385.65,648.342,867.501
Trade_8381,2033-11-30,17.4998,458.172,106.977,0,0,1488.98,655.198,867.501
Trade_8381,2034-02-28,17.7463,413.766,110.744,0,0,1361.99,595.401,867.501
Trade_8381,2034-05-31,17.9984,416.234,116,0,0,1295.62,602.786,867.501
Trade_8381,2034-08-31,18.2504,414.477,106.408,0,0,1319.67,604.083,867.501
Trade_8381,2034-11-30,18.4998,418.937,107.297,0,0,1423.09,614.449,867.501
Trade_8381,2035-02-28,18.7463,374.086,111.513,0,0,1268.19,552.102,867.501
Trade_8381,2035-05-31,18.9984,376.884,111.7,0,0,1283.21,559.791,867.501
Trade_8381,2035-08-31,19.2504,369.503,98.2593,0,0,1241.36,552.34,867.501
Trade_8381,2035-11-30,19.4998,368.784,102.058,0,0,1250.02,554.755,867.501
Trade_8381,2036-02-29,19.7486,327.367,109.294,0,0,1138.25,495.569,867.501
Trade_8381,2036-05-30,19.9973,334.517,116.449,0,0,1205.36,509.599,867.501
