#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2025-11-28,9.49428,18415.3,8497.98,0,0,87686.5,21606.3,25655.2
Trade_8129,2026-02-27,9.7436,17675.1,8916.72,0,0,86789.4,20855.2,25655.2
Trade_8129,2026-05-29,9.99291,17970.1,8469.08,0,0,83234.9,21323.2,25655.2
Trade_8129,2026-08-28,10.2422,17250.7,8869.98,0,0,81652.2,20592.8,25655.2
Trade_8129,2026-11-30,10.4998,17639.8,8433.03,0,0,79365.2,21188.7,25655.2
Trade_8129,2027-02-26,10.7409,16912.8,8766.4,0,0,77229.5,20433.9,25655.2
Trade_8129,2027-05-28,10.9902,17106.7,8269.48,0,0,79717.9,20793.1,25655.2
Trade_8129,2027-08-31,11.2504,16649.9,8696.69,0,0,76248.9,20365.3,25655.2
Trade_8129,2027-11-30,11.4998,16947.4,8276.09,0,0,78360.4,20854.4,25655.2
Trade_8129,2028-02-29,11.7486,16385.2,8616.82,0,0,77300.5,20284.3,25655.2
Trade_8129,2028-05-31,12,16515.7,8131.7,0,0,75090.7,20570.7,25655.2
Trade_8129,2028-08-31,12.2514,15718.8,8576.13,0,0,73891.8,19701.4,25655.2
Trade_8129,2028-11-30,12.5,16614.9,8083.36,0,0,80509.7,20954.3,25655.2
Trade_8129,2029-02-28,12.7463,15638,8290.33,0,0,77745.3,19843.8,25655.2
Trade_8129,2029-05-31,12.9984,16042.4,7863.04,0,0,76413.2,20485.3,25655.2
Trade_8129,2029-08-31,13.2504,15254.8,8162.15,0,0,69231.3,19602.3,25655.2
Trade_8129,2029-11-30,13.4998,15693,7674.65,0,0,71922.7,20291.1,25655.2
Trade_8129,2030-02-28,13.7463,14901.2,7960.82,0,0,68623.3,19386.1,25655.2
Trade_8129,2030-05-31,13.9984,14945.2,7445.69,0,0,70899.2,19565.8,25655.2
Trade_8129,2030-08-30,14.2477,14336.9,7722.82,0,0,69566.1,18886.4,25655.2
Trade_8129,2030-11-29,14.497,14363.5,7125.01,0,0,65441.2,19039.4,25655.2
Trade_8129,2031-02-28,14.7463,13899,7375.09,0,0,65820.2,18538.5,25655.2
Trade_8129,2031-05-30,14.9957,14285.4,6953.49,0,0,66688.7,19172.6,25655.2
Trade_8129,2031-08-29,15.245,13356.1,7101.19,0,0,58871.9,18038.8,25655.2
Trade_8129,2031-11-28,15.4943,13680,6735.83,0,0,60078.3,18593.2,25655.2
Trade_8129,2032-02-27,15.7432,12744.7,6879.34,0,0,59844.8,17431.6,25655.2
Trade_8129,2032-05-28,15.9918,12973.2,6386.44,0,0,63216.5,17856.5,25655.2
Trade_8129,2032-08-31,16.2514,12519.2,6620.39,0,0,59921.6,17345.5,25655.2
Trade_8129,2032-11-30,16.5,12739.8,6168.65,0,0,63220.6,17762.9,25655.2
Trade_8129,2033-02-28,16.7463,12053.8,6423.38,0,0,63723.9,16911.7,25655.2
Trade_8129,2033-05-31,16.9984,12308,5878.77,0,0,60492.3,17378.8,25655.2
Trade_8129,2033-08-31,17.2504,11532.9,6093.59,0,0,60360.8,16388.6,25655.2
Trade_8129,2033-11-30,17.4998,11723.7,5569.14,0,0,56875.9,16765.1,25655.2
Trade_8129,2034-02-28,17.7463,10977.3,5735.22,0,0,56618.9,15796.1,25655.2
Trade_8129,2034-05-31,17.9984,11185.4,5319.72,0,0,56495.9,16198.6,25655.2
Trade_8129,2034-08-31,18.2504,10858.4,5516.94,0,0,53705.2,15825.6,25655.2
Trade_8129,2034-11-30,18.4998,11023.2,5009.18,0,0,56638.2,16167.5,25655.2
Trade_8129,2035-02-28,18.7463,10170.2,5166.59,0,0,50887.8,15009.9,25655.2
Trade_8129,2035-05-31,18.9984,10274.2,4668.81,0,0,53030.5,15260.3,25655.2
Trade_8129,2035-08-31,19.2504,9514.76,4833.63,0,0,48965.8,14222.9,25655.2
Trade_8129,2035-11-30,19.4998,9564.74,4321.71,0,0,48564.6,14388.1,25655.2
Trade_8129,2036-02-29,19.7486,8863.31,4484.45,0,0,47641.9,13417.3,25655.2
Trade_8129,2036-05-30,19.9973,9072.63,3983.42,0,0,46634.4,13821.1,25655.2
