#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2022-05-31,5.99839,1122.78,211860,0,0,0,1223.21,2190.25
Trade_3818,2022-08-31,6.25045,2338.2,167419,0,0,13442,2560.16,2560.16
Trade_3818,2022-11-30,6.49976,2688.44,167963,0,0,16175.1,2958.29,2958.29
Trade_3818,2023-02-28,6.74634,1447.32,171872,0,0,116.58,1600.44,2958.29
Trade_3818,2023-05-31,6.99839,1559.42,171874,0,0,0,1733.06,2958.29
Trade_3818,2023-08-31,7.25045,3264.3,128581,0,0,23533.3,3646.95,3646.95
Trade_3818,2023-11-30,7.49976,3453.25,128937,0,0,26001.1,3878.22,3878.22
Trade_3818,2024-02-29,7.74863,1536.13,135149,0,0,8244.12,1734.19,3878.22
Trade_3818,2024-05-31,8,1646.77,135117,0,0,9725.29,1868.92,3878.22
Trade_3818,2024-08-30,8.24863,3223.52,95226.4,0,0,26816.7,3678.51,3878.22
Trade_3818,2024-11-29,8.49727,3437.71,95509.7,0,0,27873.5,3944.56,3944.56
Trade_3818,2025-02-28,8.74634,1229.76,101694,0,0,6069.85,1418.86,3944.56
Trade_3818,2025-05-30,8.99565,1199.99,102006,0,0,6637.25,1392.14,3944.56
Trade_3818,2025-08-29,9.24497,2816.32,62841.3,0,0,21038.4,3285.76,3944.56
Trade_3818,2025-11-28,9.49428,2907.55,62942.6,0,0,22127.5,3411.38,3944.56
Trade_3818,2026-02-27,9.7436,565.726,68627.9,0,0,1977.52,667.512,3944.56
Trade_3818,2026-05-29,9.99291,570.045,68786.7,0,0,2526.31,676.412,3944.56
Trade_3818,2026-08-28,10.2422,2025.12,30066.1,0,0,14784.8,2417.46,3944.56
Trade_3818,2026-11-30,10.4998,2029.24,30197.3,0,0,14336.2,2437.49,3944.56
Trade_3818,2027-02-26,10.7409,9.62738,37883.3,0,0,0,11.6318,3944.56
Trade_3818,2027-05-28,10.9902,8.97029,37877.2,0,0,0,10.9033,3944.56
Trade_3818,2027-08-31,11.2504,0,0,0,0,0,0,3944.56
Trade_3818,2027-11-30,11.4998,0,0,0,0,0,0,3944.56
Trade_3818,2028-02-29,11.7486,0,0,0,0,0,0,3944.56
Trade_3818,2028-05-31,12,0,0,0,0,0,0,3944.56
Trade_3818,2028-08-31,12.2514,0,0,0,0,0,0,3944.56
Trade_3818,2028-11-30,12.5,0,0,0,0,0,0,3944.56
Trade_3818,2029-02-28,12.7463,0,0,0,0,0,0,3944.56
Trade_3818,2029-05-31,12.9984,0,0,0,0,0,0,3944.56
Trade_3818,2029-08-31,13.2504,0,0,0,0,0,0,3944.56
Trade_3818,2029-11-30,13.4998,0,0,0,0,0,0,3944.56
Trade_3818,2030-02-28,13.7463,0,0,0,0,0,0,3944.56
Trade_3818,2030-05-31,13.9984,0,0,0,0,0,0,3944.56
Trade_3818,2030-08-30,14.2477,0,0,0,0,0,0,3944.56
Trade_3818,2030-11-29,14.497,0,0,0,0,0,0,3944.56
Trade_3818,2031-02-28,14.7463,0,0,0,0,0,0,3944.56
Trade_3818,2031-05-30,14.9957,0,0,0,0,0,0,3944.56
Trade_3818,2031-08-29,15.245,0,0,0,0,0,0,3944.56
Trade_3818,2031-11-28,15.4943,0,0,0,0,0,0,3944.56
Trade_3818,2032-02-27,15.7432,0,0,0,0,0,0,3944.56
Trade_3818,2032-05-28,15.9918,0,0,0,0,0,0,3944.56
Trade_3818,2032-08-31,16.2514,0,0,0,0,0,0,3944.56
Trade_3818,2032-11-30,16.5,0,0,0,0,0,0,3944.56
Trade_3818,2033-02-28,16.7463,0,0,0,0,0,0,3944.56
Trade_3818,2033-05-31,16.9984,0,0,0,0,0,0,3944.56
Trade_3818,2033-08-31,17.2504,0,0,0,0,0,0,3944.56
Trade_3818,2033-11-30,17.4998,0,0,0,0,0,0,3944.56
Trade_3818,2034-02-28,17.7463,0,0,0,0,0,0,3944.56
Trade_3818,2034-05-31,17.9984,0,0,0,0,0,0,3944.56
Trade_3818,2034-08-31,18.2504,0,0,0,0,0,0,3944.56
Trade_3818,2034-11-30,18.4998,0,0,0,0,0,0,3944.56
Trade_3818,2035-02-28,18.7463,0,0,0,0,0,0,3944.56
Trade_3818,2035-05-31,18.9984,0,0,0,0,0,0,3944.56
Trade_3818,2035-08-31,19.2504,0,0,0,0,0,0,3944.56
Trade_3818,2035-11-30,19.4998,0,0,0,0,0,0,3944.56
Trade_3818,2036-02-29,19.7486,0,0,0,0,0,0,3944.56
Trade_3818,2036-05-30,19.9973,0,0,0,0,0,0,3944.56
