#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2024-02-29,7.74863,157867,23863,0,0,392317,178221,252389
Trade_1718,2024-05-31,8,158710,24814.7,0,0,393831,180120,252389
Trade_1718,2024-08-30,8.24863,145023,22834.6,0,0,369147,165492,252389
Trade_1718,2024-11-29,8.49727,145690,22869.7,0,0,371387,167171,252389
Trade_1718,2025-02-28,8.74634,131538,20754.2,0,0,326789,151764,252389
Trade_1718,2025-05-30,8.99565,131504,21663.3,0,0,335098,152562,252389
Trade_1718,2025-08-29,9.24497,117560,18885.9,0,0,297707,137155,252389
Trade_1718,2025-11-28,9.49428,118156,19734.1,0,0,309917,138631,252389
Trade_1718,2026-02-27,9.7436,103507,17547.7,0,0,263356,122130,252389
Trade_1718,2026-05-29,9.99291,103504,17924.5,0,0,272064,122817,252389
Trade_1718,2026-08-28,10.2422,88799.2,15208.7,0,0,232616,106003,252389
Trade_1718,2026-11-30,10.4998,88926.3,15566.5,0,0,235149,106817,252389
Trade_1718,2027-02-26,10.7409,73837.2,13150.9,0,0,191351,89209.7,252389
Trade_1718,2027-05-28,10.9902,73858.8,13277.1,0,0,196631,89774.7,252389
Trade_1718,2027-08-31,11.2504,59023.1,10785,0,0,155676,72194.3,252389
Trade_1718,2027-11-30,11.4998,59123.7,10842,0,0,156083,72753.9,252389
Trade_1718,2028-02-29,11.7486,44125.9,8224.33,0,0,116785,54626.4,252389
Trade_1718,2028-05-31,12,44096.4,8420.11,0,0,118888,54923,252389
Trade_1718,2028-08-31,12.2514,29357.1,5901.93,0,0,76278.7,36795.2,252389
Trade_1718,2028-11-30,12.5,29207.6,5956.63,0,0,77536.8,36835.9,252389
Trade_1718,2029-02-28,12.7463,14480.7,3043.96,0,0,39132.7,18375.3,252389
Trade_1718,2029-05-31,12.9984,14483.1,3031.07,0,0,39141.5,18494.1,252389
Trade_1718,2029-08-31,13.2504,0,0,0,0,0,0,252389
Trade_1718,2029-11-30,13.4998,0,0,0,0,0,0,252389
Trade_1718,2030-02-28,13.7463,0,0,0,0,0,0,252389
Trade_1718,2030-05-31,13.9984,0,0,0,0,0,0,252389
Trade_1718,2030-08-30,14.2477,0,0,0,0,0,0,252389
Trade_1718,2030-11-29,14.497,0,0,0,0,0,0,252389
Trade_1718,2031-02-28,14.7463,0,0,0,0,0,0,252389
Trade_1718,2031-05-30,14.9957,0,0,0,0,0,0,252389
Trade_1718,2031-08-29,15.245,0,0,0,0,0,0,252389
Trade_1718,2031-11-28,15.4943,0,0,0,0,0,0,252389
Trade_1718,2032-02-27,15.7432,0,0,0,0,0,0,252389
Trade_1718,2032-05-28,15.9918,0,0,0,0,0,0,252389
Trade_1718,2032-08-31,16.2514,0,0,0,0,0,0,252389
Trade_1718,2032-11-30,16.5,0,0,0,0,0,0,252389
Trade_1718,2033-02-28,16.7463,0,0,0,0,0,0,252389
Trade_1718,2033-05-31,16.9984,0,0,0,0,0,0,252389
Trade_1718,2033-08-31,17.2504,0,0,0,0,0,0,252389
Trade_1718,2033-11-30,17.4998,0,0,0,0,0,0,252389
Trade_1718,2034-02-28,17.7463,0,0,0,0,0,0,252389
Trade_1718,2034-05-31,17.9984,0,0,0,0,0,0,252389
Trade_1718,2034-08-31,18.2504,0,0,0,0,0,0,252389
Trade_1718,2034-11-30,18.4998,0,0,0,0,0,0,252389
Trade_1718,2035-02-28,18.7463,0,0,0,0,0,0,252389
Trade_1718,2035-05-31,18.9984,0,0,0,0,0,0,252389
Trade_1718,2035-08-31,19.2504,0,0,0,0,0,0,252389
Trade_1718,2035-11-30,19.4998,0,0,0,0,0,0,252389
Trade_1718,2036-02-29,19.7486,0,0,0,0,0,0,252389
Trade_1718,2036-05-30,19.9973,0,0,0,0,0,0,252389
