#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2021-08-31,5.25045,51586.7,24780.5,0,0,174403,55419.1,60687.1
Trade_9097,2021-11-30,5.49976,52346.3,25606.9,0,0,180653,56498.5,60687.1
Trade_9097,2022-02-28,5.74634,40555.4,27512.9,0,0,153542,43975,60687.1
Trade_9097,2022-05-31,5.99839,40599.5,27902,0,0,148054,44231.3,60687.1
Trade_9097,2022-08-31,6.25045,44380.3,20488.2,0,0,148960,48593.2,60687.1
Trade_9097,2022-11-30,6.49976,44658.4,20899.8,0,0,150896,49141,60687.1
Trade_9097,2023-02-28,6.74634,32741.6,23092.1,0,0,117319,36205.4,60687.1
Trade_9097,2023-05-31,6.99839,32886.7,23451.2,0,0,120435,36548.8,60687.1
Trade_9097,2023-08-31,7.25045,35685,15980.9,0,0,120866,39868,60687.1
Trade_9097,2023-11-30,7.49976,35655.4,16373.5,0,0,119409,40043.2,60687.1
Trade_9097,2024-02-29,7.74863,23116.5,18217.5,0,0,89787.1,26097,60687.1
Trade_9097,2024-05-31,8,23175.7,18543.2,0,0,88744.8,26302.1,60687.1
Trade_9097,2024-08-30,8.24863,24641.5,10857.4,0,0,82047.4,28119.6,60687.1
Trade_9097,2024-11-29,8.49727,24770.3,10881.1,0,0,82791.6,28422.4,60687.1
Trade_9097,2025-02-28,8.74634,12464.3,12921.6,0,0,48834.2,14380.8,60687.1
Trade_9097,2025-05-30,8.99565,12364.9,13130.2,0,0,49010.5,14344.8,60687.1
Trade_9097,2025-08-29,9.24497,12941.4,5399.95,0,0,42192.4,15098.6,60687.1
Trade_9097,2025-11-28,9.49428,12766.1,5448.75,0,0,41945.9,14978.3,60687.1
Trade_9097,2026-02-27,9.7436,1586.01,8891.34,0,0,9623.2,1871.36,60687.1
Trade_9097,2026-05-29,9.99291,1585.85,8889.2,0,0,9711.44,1881.75,60687.1
Trade_9097,2026-08-28,10.2422,0,0,0,0,0,0,60687.1
Trade_9097,2026-11-30,10.4998,0,0,0,0,0,0,60687.1
Trade_9097,2027-02-26,10.7409,0,0,0,0,0,0,60687.1
Trade_9097,2027-05-28,10.9902,0,0,0,0,0,0,60687.1
Trade_9097,2027-08-31,11.2504,0,0,0,0,0,0,60687.1
Trade_9097,2027-11-30,11.4998,0,0,0,0,0,0,60687.1
Trade_9097,2028-02-29,11.7486,0,0,0,0,0,0,60687.1
Trade_9097,2028-05-31,12,0,0,0,0,0,0,60687.1
Trade_9097,2028-08-31,12.2514,0,0,0,0,0,0,60687.1
Trade_9097,2028-11-30,12.5,0,0,0,0,0,0,60687.1
Trade_9097,2029-02-28,12.7463,0,0,0,0,0,0,60687.1
Trade_9097,2029-05-31,12.9984,0,0,0,0,0,0,60687.1
Trade_9097,2029-08-31,13.2504,0,0,0,0,0,0,60687.1
Trade_9097,2029-11-30,13.4998,0,0,0,0,0,0,60687.1
Trade_9097,2030-02-28,13.7463,0,0,0,0,0,0,60687.1
Trade_9097,2030-05-31,13.9984,0,0,0,0,0,0,60687.1
Trade_9097,2030-08-30,14.2477,0,0,0,0,0,0,60687.1
Trade_9097,2030-11-29,14.497,0,0,0,0,0,0,60687.1
Trade_9097,2031-02-28,14.7463,0,0,0,0,0,0,60687.1
Trade_9097,2031-05-30,14.9957,0,0,0,0,0,0,60687.1
Trade_9097,2031-08-29,15.245,0,0,0,0,0,0,60687.1
Trade_9097,2031-11-28,15.4943,0,0,0,0,0,0,60687.1
Trade_9097,2032-02-27,15.7432,0,0,0,0,0,0,60687.1
Trade_9097,2032-05-28,15.9918,0,0,0,0,0,0,60687.1
Trade_9097,2032-08-31,16.2514,0,0,0,0,0,0,60687.1
Trade_9097,2032-11-30,16.5,0,0,0,0,0,0,60687.1
Trade_9097,2033-02-28,16.7463,0,0,0,0,0,0,60687.1
Trade_9097,2033-05-31,16.9984,0,0,0,0,0,0,60687.1
Trade_9097,2033-08-31,17.2504,0,0,0,0,0,0,60687.1
Trade_9097,2033-11-30,17.4998,0,0,0,0,0,0,60687.1
Trade_9097,2034-02-28,17.7463,0,0,0,0,0,0,60687.1
Trade_9097,2034-05-31,17.9984,0,0,0,0,0,0,60687.1
Trade_9097,2034-08-31,18.2504,0,0,0,0,0,0,60687.1
Trade_9097,2034-11-30,18.4998,0,0,0,0,0,0,60687.1
Trade_9097,2035-02-28,18.7463,0,0,0,0,0,0,60687.1
Trade_9097,2035-05-31,18.9984,0,0,0,0,0,0,60687.1
Trade_9097,2035-08-31,19.2504,0,0,0,0,0,0,60687.1
Trade_9097,2035-11-30,19.4998,0,0,0,0,0,0,60687.1
Trade_9097,2036-02-29,19.7486,0,0,0,0,0,0,60687.1
Trade_9097,2036-05-30,19.9973,0,0,0,0,0,0,60687.1
