#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2022-11-30,6.49976,10644.1,222345,0,0,28437.3,11712.5,11744.4
Trade_4850,2023-02-28,6.74634,10372.6,218643,0,0,17148.7,11469.9,11744.4
Trade_4850,2023-05-31,6.99839,10881.3,215905,0,0,49571.4,12092.9,12092.9
Trade_4850,2023-08-31,7.25045,10671.1,215604,0,0,59516.8,11921.9,12092.9
Trade_4850,2023-11-30,7.49976,11247.5,211974,0,0,46977,12631.6,12631.6
Trade_4850,2024-02-29,7.74863,11811.5,208615,0,0,56493.8,13334.4,13334.4
Trade_4850,2024-05-31,8,10772.5,204574,0,0,56685.8,12225.7,13334.4
Trade_4850,2024-08-30,8.24863,10979.1,204292,0,0,54346.5,12528.8,13334.4
Trade_4850,2024-11-29,8.49727,11021.1,200748,0,0,55650.7,12646,13334.4
Trade_4850,2025-02-28,8.74634,11710.8,197120,0,0,57809.8,13511.5,13511.5
Trade_4850,2025-05-30,8.99565,12088.4,193845,0,0,56236.9,14024.1,14024.1
Trade_4850,2025-08-29,9.24497,12311.1,193461,0,0,67122.7,14363.2,14363.2
Trade_4850,2025-11-28,9.49428,12418.3,189800,0,0,42873.1,14570.2,14570.2
Trade_4850,2026-02-27,9.7436,12943.4,186054,0,0,62785.5,15272.2,15272.2
Trade_4850,2026-05-29,9.99291,13805.2,182590,0,0,69728.1,16381.2,16381.2
Trade_4850,2026-08-28,10.2422,13237.4,181870,0,0,46718.9,15802,16381.2
Trade_4850,2026-11-30,10.4998,13236.2,177977,0,0,51055.2,15899.1,16381.2
Trade_4850,2027-02-26,10.7409,12836.9,174020,0,0,57487.7,15509.4,16381.2
Trade_4850,2027-05-28,10.9902,13404.5,170373,0,0,53165.4,16293.1,16381.2
Trade_4850,2027-08-31,11.2504,13302.9,169410,0,0,37699.5,16271.5,16381.2
Trade_4850,2027-11-30,11.4998,14028.7,166096,0,0,58577.2,17262.8,17262.8
Trade_4850,2028-02-29,11.7486,13100.2,161531,0,0,33987.8,16217.6,17262.8
Trade_4850,2028-05-31,12,12671.2,157608,0,0,41530.7,15782.3,17262.8
Trade_4850,2028-08-31,12.2514,12382.3,156677,0,0,41020.8,15519.5,17262.8
Trade_4850,2028-11-30,12.5,13376.5,152969,0,0,44499,16870.1,17262.8
Trade_4850,2029-02-28,12.7463,13031.1,149271,0,0,53065.8,16535.8,17262.8
Trade_4850,2029-05-31,12.9984,12266.6,144922,0,0,50489.5,15663.8,17262.8
Trade_4850,2029-08-31,13.2504,12423.3,143585,0,0,45032.5,15963.9,17262.8
Trade_4850,2029-11-30,13.4998,12142.7,139463,0,0,34913.1,15700.5,17262.8
Trade_4850,2030-02-28,13.7463,11810.7,135383,0,0,45845.5,15365.4,17262.8
Trade_4850,2030-05-31,13.9984,12368.5,132078,0,0,40199,16192.5,17262.8
Trade_4850,2030-08-30,14.2477,11144.8,130365,0,0,25802.6,14681.3,17262.8
Trade_4850,2030-11-29,14.497,11270.1,126652,0,0,33285.1,14939,17262.8
Trade_4850,2031-02-28,14.7463,11010.9,122989,0,0,40798.3,14686.3,17262.8
Trade_4850,2031-05-30,14.9957,11302.5,119241,0,0,30419.6,15169.2,17262.8
Trade_4850,2031-08-29,15.245,10153.4,117756,0,0,32721.3,13713.2,17262.8
Trade_4850,2031-11-28,15.4943,9893.91,113887,0,0,29912.6,13447.3,17262.8
Trade_4850,2032-02-27,15.7432,9337.56,110017,0,0,32551.2,12771.5,17262.8
Trade_4850,2032-05-28,15.9918,9375.12,106285,0,0,21773.2,12904.1,17262.8
Trade_4850,2032-08-31,16.2514,8590.24,104444,0,0,18851.5,11901.9,17262.8
Trade_4850,2032-11-30,16.5,8584.17,100920,0,0,21225.9,11968.8,17262.8
Trade_4850,2033-02-28,16.7463,8704.28,97284.9,0,0,19621.1,12212.2,17262.8
Trade_4850,2033-05-31,16.9984,9276.95,93691.4,0,0,14431,13099,17262.8
Trade_4850,2033-08-31,17.2504,8641.74,92394.5,0,0,9961.53,12280.2,17262.8
Trade_4850,2033-11-30,17.4998,8155.79,88521.2,0,0,14350.4,11663,17262.8
Trade_4850,2034-02-28,17.7463,7782.16,84724,0,0,12162.7,11198.4,17262.8
Trade_4850,2034-05-31,17.9984,7590.46,81188.5,0,0,19925.4,10992.4,17262.8
Trade_4850,2034-08-31,18.2504,7236.57,79737.4,0,0,15620.6,10547,17262.8
Trade_4850,2034-11-30,18.4998,7226.07,76159.3,0,0,7386.43,10598.4,17262.8
Trade_4850,2035-02-28,18.7463,7524.43,72705.5,0,0,7398.55,11105.1,17262.8
Trade_4850,2035-05-31,18.9984,7361.91,69176,0,0,9343.88,10934.7,17262.8
Trade_4850,2035-08-31,19.2504,6571.05,67669.7,0,0,0,9822.53,17262.8
Trade_4850,2035-11-30,19.4998,6584.91,64019.9,0,0,4513.84,9905.57,17262.8
Trade_4850,2036-02-29,19.7486,6617.46,60613.6,0,0,6488.48,10017.6,17262.8
Trade_4850,2036-05-30,19.9973,6707.62,57112.5,0,0,3012.57,10218.3,17262.8
