#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2026-02-27,9.7436,298497,23721.8,0,0,670290,352203,414206
Trade_7468,2026-05-29,9.99291,299496,24481.2,0,0,661771,355380,414206
Trade_7468,2026-08-28,10.2422,290132,22843,0,0,635713,346341,414206
Trade_7468,2026-11-30,10.4998,290979,23783.1,0,0,660292,349519,414206
Trade_7468,2027-02-26,10.7409,274678,23958.3,0,0,620453,331865,414206
Trade_7468,2027-05-28,10.9902,275167,24143.2,0,0,625591,334463,414206
Trade_7468,2027-08-31,11.2504,263822,23522.4,0,0,593882,322694,414206
Trade_7468,2027-11-30,11.4998,264528,23846.8,0,0,599624,325511,414206
Trade_7468,2028-02-29,11.7486,247278,23516,0,0,572136,306121,414206
Trade_7468,2028-05-31,12,248618,23775.7,0,0,584583,309660,414206
Trade_7468,2028-08-31,12.2514,238036,21380.5,0,0,574667,298346,414206
Trade_7468,2028-11-30,12.5,237099,23908.3,0,0,571440,299024,414206
Trade_7468,2029-02-28,12.7463,220574,22793.3,0,0,532315,279897,414206
Trade_7468,2029-05-31,12.9984,221121,23285.8,0,0,541156,282359,414206
Trade_7468,2029-08-31,13.2504,209134,20930.3,0,0,505471,268736,414206
Trade_7468,2029-11-30,13.4998,209808,22198.6,0,0,519682,271281,414206
Trade_7468,2030-02-28,13.7463,192538,20940.7,0,0,481757,250486,414206
Trade_7468,2030-05-31,13.9984,192951,20660.2,0,0,476798,252605,414206
Trade_7468,2030-08-30,14.2477,181234,19510.5,0,0,445401,238745,414206
Trade_7468,2030-11-29,14.497,181431,18932.8,0,0,460021,240494,414206
Trade_7468,2031-02-28,14.7463,165379,19625.1,0,0,421287,220582,414206
Trade_7468,2031-05-30,14.9957,166180,20274.9,0,0,427175,223032,414206
Trade_7468,2031-08-29,15.245,155531,18980.1,0,0,385885,210060,414206
Trade_7468,2031-11-28,15.4943,155697,18860.5,0,0,392467,211616,414206
Trade_7468,2032-02-27,15.7432,139576,17437.2,0,0,358001,190906,414206
Trade_7468,2032-05-28,15.9918,139167,18315,0,0,353054,191552,414206
Trade_7468,2032-08-31,16.2514,128977,17041.2,0,0,335688,178700,414206
Trade_7468,2032-11-30,16.5,129415,16969.1,0,0,342049,180441,414206
Trade_7468,2033-02-28,16.7463,113908,15962.8,0,0,310983,159815,414206
Trade_7468,2033-05-31,16.9984,114488,16899.8,0,0,306334,161656,414206
Trade_7468,2033-08-31,17.2504,103307,14364.5,0,0,278860,146803,414206
Trade_7468,2033-11-30,17.4998,103724,14962.2,0,0,280360,148328,414206
Trade_7468,2034-02-28,17.7463,88161.7,13956.8,0,0,242757,126863,414206
Trade_7468,2034-05-31,17.9984,88037.5,13709,0,0,241357,127495,414206
Trade_7468,2034-08-31,18.2504,77242.8,12413.3,0,0,209993,112578,414206
Trade_7468,2034-11-30,18.4998,77521,12494.7,0,0,201239,113699,414206
Trade_7468,2035-02-28,18.7463,62199.6,11151.6,0,0,169739,91798.4,414206
Trade_7468,2035-05-31,18.9984,61804,10830.4,0,0,173618,91798.2,414206
Trade_7468,2035-08-31,19.2504,50680,8144.45,0,0,135437,75757.4,414206
Trade_7468,2035-11-30,19.4998,50363.1,7817.3,0,0,135154,75760.4,414206
Trade_7468,2036-02-29,19.7486,34896.1,6612.13,0,0,96081.4,52825.9,414206
Trade_7468,2036-05-30,19.9973,34714.3,6572.74,0,0,102568,52883.4,414206
