#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2028-11-30,12.5,63366.8,6266.22,0,0,83854.8,79916.8,136980
Trade_9846,2029-02-28,12.7463,58726.9,5755.82,0,0,76879.4,74521.5,136980
Trade_9846,2029-05-31,12.9984,58660.2,5671.05,0,0,77006.6,74906,136980
Trade_9846,2029-08-31,13.2504,53982.7,5467.62,0,0,70421.3,69367.4,136980
Trade_9846,2029-11-30,13.4998,53991.9,5444.62,0,0,70529.2,69811.6,136980
Trade_9846,2030-02-28,13.7463,49122.7,4853.34,0,0,63884,63907.1,136980
Trade_9846,2030-05-31,13.9984,49303.7,5155.79,0,0,64080,64546.8,136980
Trade_9846,2030-08-30,14.2477,44588.4,4485.78,0,0,57662.2,58737.5,136980
Trade_9846,2030-11-29,14.497,44698.5,4612.95,0,0,57862.5,59249.5,136980
Trade_9846,2031-02-28,14.7463,40100.7,4065.66,0,0,51585.2,53486.3,136980
Trade_9846,2031-05-30,14.9957,40118.3,4251.07,0,0,51715.9,53843.2,136980
Trade_9846,2031-08-29,15.245,35568.6,3611.31,0,0,45591.1,48039.1,136980
Trade_9846,2031-11-28,15.4943,35632.1,3621.75,0,0,45786.6,48429.5,136980
Trade_9846,2032-02-27,15.7432,30999.7,3032.9,0,0,39770.4,42400,136980
Trade_9846,2032-05-28,15.9918,30964.8,3066.88,0,0,39798,42620.4,136980
Trade_9846,2032-08-31,16.2514,26426.3,2595.54,0,0,33933.3,36614,136980
Trade_9846,2032-11-30,16.5,26502.6,2629.2,0,0,34163.8,36952.2,136980
Trade_9846,2033-02-28,16.7463,21991.1,2227.83,0,0,28140.3,30853.8,136980
Trade_9846,2033-05-31,16.9984,21946.8,2378.54,0,0,28257.5,30988.7,136980
Trade_9846,2033-08-31,17.2504,17523.6,1863.06,0,0,22504,24901.6,136980
Trade_9846,2033-11-30,17.4998,17514.4,1828.06,0,0,22739.7,25046,136980
Trade_9846,2034-02-28,17.7463,13065.6,1323.81,0,0,16920.2,18801.2,136980
Trade_9846,2034-05-31,17.9984,13008.3,1332.74,0,0,17021.4,18838.5,136980
Trade_9846,2034-08-31,18.2504,8664.22,894.805,0,0,11498.3,12627.7,136980
Trade_9846,2034-11-30,18.4998,8625.73,903.002,0,0,11711.6,12651.2,136980
Trade_9846,2035-02-28,18.7463,4267.5,459.823,0,0,5971.03,6298.26,136980
Trade_9846,2035-05-31,18.9984,4266.07,459.273,0,0,6292.27,6336.45,136980
Trade_9846,2035-08-31,19.2504,0,0,0,0,0,0,136980
Trade_9846,2035-11-30,19.4998,0,0,0,0,0,0,136980
Trade_9846,2036-02-29,19.7486,0,0,0,0,0,0,136980
Trade_9846,2036-05-30,19.9973,0,0,0,0,0,0,136980
