#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2023-11-30,7.49976,4446.51,216758,0,0,0,4993.71,4993.71
Trade_6408,2024-02-29,7.74863,4330.74,206235,0,0,0,4889.12,4993.71
Trade_6408,2024-05-31,8,4250.64,206081,0,0,0,4824.05,4993.71
Trade_6408,2024-08-30,8.24863,4009.47,196188,0,0,2319.16,4575.39,4993.71
Trade_6408,2024-11-29,8.49727,4545,196917,0,0,9333.96,5215.1,5215.1
Trade_6408,2025-02-28,8.74634,4060.25,186562,0,0,5915.76,4684.58,5215.1
Trade_6408,2025-05-30,8.99565,4220.57,186782,0,0,8899.11,4896.4,5215.1
Trade_6408,2025-08-29,9.24497,4051.47,176883,0,0,6657.26,4726.78,5215.1
Trade_6408,2025-11-28,9.49428,4275.92,177280,0,0,1799.23,5016.87,5215.1
Trade_6408,2026-02-27,9.7436,3932.78,166978,0,0,5201.72,4640.37,5215.1
Trade_6408,2026-05-29,9.99291,4130.79,167243,0,0,4285.73,4901.57,5215.1
Trade_6408,2026-08-28,10.2422,3823.77,156767,0,0,10677.5,4564.58,5215.1
Trade_6408,2026-11-30,10.4998,3977.4,156940,0,0,8903.69,4777.58,5215.1
Trade_6408,2027-02-26,10.7409,3798.87,146434,0,0,12643.4,4589.78,5215.1
Trade_6408,2027-05-28,10.9902,4126.12,146457,0,0,17441.7,5015.26,5215.1
Trade_6408,2027-08-31,11.2504,3749.59,136148,0,0,14801.6,4586.31,5215.1
Trade_6408,2027-11-30,11.4998,3949.51,136361,0,0,11595.7,4860.02,5215.1
Trade_6408,2028-02-29,11.7486,3585.57,125959,0,0,12548.7,4438.81,5215.1
Trade_6408,2028-05-31,12,3830.47,125831,0,0,10492.6,4770.94,5215.1
Trade_6408,2028-08-31,12.2514,3771.16,115860,0,0,14237,4726.65,5215.1
Trade_6408,2028-11-30,12.5,4190.06,116140,0,0,17097.3,5284.41,5284.41
Trade_6408,2029-02-28,12.7463,4134.58,105958,0,0,16439.2,5246.58,5284.41
Trade_6408,2029-05-31,12.9984,4100.98,106167,0,0,15834,5236.73,5284.41
Trade_6408,2029-08-31,13.2504,3624,95906.5,0,0,12809.2,4656.82,5284.41
Trade_6408,2029-11-30,13.4998,3639.37,95567.5,0,0,12471.4,4705.71,5284.41
Trade_6408,2030-02-28,13.7463,3420.25,85479,0,0,15018.1,4449.64,5284.41
Trade_6408,2030-05-31,13.9984,3564.54,85471.2,0,0,14766.7,4666.58,5284.41
Trade_6408,2030-08-30,14.2477,3306,75606.5,0,0,16656.8,4355.08,5284.41
Trade_6408,2030-11-29,14.497,3436.4,76658,0,0,18863.7,4555.07,5284.41
Trade_6408,2031-02-28,14.7463,3147.03,66546,0,0,16815.3,4197.5,5284.41
Trade_6408,2031-05-30,14.9957,3173.32,66227.2,0,0,16644.7,4258.95,5284.41
Trade_6408,2031-08-29,15.245,2832.76,56594,0,0,16022,3825.93,5284.41
Trade_6408,2031-11-28,15.4943,2884.07,56645.5,0,0,16683.8,3919.9,5284.41
Trade_6408,2032-02-27,15.7432,2440.32,46930.7,0,0,14321.3,3337.76,5284.41
Trade_6408,2032-05-28,15.9918,2708.15,47256.6,0,0,16032.2,3727.54,5284.41
Trade_6408,2032-08-31,16.2514,2033.31,37266.3,0,0,12832.6,2817.17,5284.41
Trade_6408,2032-11-30,16.5,2041.04,37345.7,0,0,10501.5,2845.8,5284.41
Trade_6408,2033-02-28,16.7463,1481.07,27891.8,0,0,7869.51,2077.97,5284.41
Trade_6408,2033-05-31,16.9984,1527.51,27634.8,0,0,8635.67,2156.83,5284.41
Trade_6408,2033-08-31,17.2504,1016.58,18428.6,0,0,5474.51,1444.59,5284.41
Trade_6408,2033-11-30,17.4998,1042.2,18370,0,0,5587.37,1490.37,5284.41
Trade_6408,2034-02-28,17.7463,544.293,9090.89,0,0,2874.3,783.227,5284.41
Trade_6408,2034-05-31,17.9984,545.087,9029.94,0,0,2785.05,789.39,5284.41
Trade_6408,2034-08-31,18.2504,0,0,0,0,0,0,5284.41
Trade_6408,2034-11-30,18.4998,0,0,0,0,0,0,5284.41
Trade_6408,2035-02-28,18.7463,0,0,0,0,0,0,5284.41
Trade_6408,2035-05-31,18.9984,0,0,0,0,0,0,5284.41
Trade_6408,2035-08-31,19.2504,0,0,0,0,0,0,5284.41
Trade_6408,2035-11-30,19.4998,0,0,0,0,0,0,5284.41
Trade_6408,2036-02-29,19.7486,0,0,0,0,0,0,5284.41
Trade_6408,2036-05-30,19.9973,0,0,0,0,0,0,5284.41
