#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2024-08-30,8.24863,169329,10805.5,0,0,257437,193230,257976
Trade_8752,2024-11-29,8.49727,164225,10952.2,0,0,247489,188438,257976
Trade_8752,2025-02-28,8.74634,160768,11176.6,0,0,238996,185488,257976
Trade_8752,2025-05-30,8.99565,155510,11357.4,0,0,229174,180412,257976
Trade_8752,2025-08-29,9.24497,152416,11452.1,0,0,221855,177821,257976
Trade_8752,2025-11-28,9.49428,146920,11383.7,0,0,212837,172379,257976
Trade_8752,2026-02-27,9.7436,143297,11457.9,0,0,205335,169079,257976
Trade_8752,2026-05-29,9.99291,137819,12010.1,0,0,196066,163535,257976
Trade_8752,2026-08-28,10.2422,134392,11326.1,0,0,189160,160428,257976
Trade_8752,2026-11-30,10.4998,128761,11200.8,0,0,180436,154666,257976
Trade_8752,2027-02-26,10.7409,124753,10506.2,0,0,173033,150726,257976
Trade_8752,2027-05-28,10.9902,119069,10561,0,0,164509,144728,257976
Trade_8752,2027-08-31,11.2504,115446,10346.5,0,0,157903,141208,257976
Trade_8752,2027-11-30,11.4998,110100,10590.1,0,0,149665,135483,257976
Trade_8752,2028-02-29,11.7486,105549,9523.82,0,0,142788,130667,257976
Trade_8752,2028-05-31,12,99815.1,9190.58,0,0,135142,124322,257976
Trade_8752,2028-08-31,12.2514,96090.8,8691.67,0,0,128801,120437,257976
Trade_8752,2028-11-30,12.5,90417.7,8949.56,0,0,120829,114033,257976
Trade_8752,2029-02-28,12.7463,86440.3,8335.88,0,0,114411,109689,257976
Trade_8752,2029-05-31,12.9984,80480.7,7898.87,0,0,106699,102770,257976
Trade_8752,2029-08-31,13.2504,76656.2,7670.56,0,0,100897,98502.6,257976
Trade_8752,2029-11-30,13.4998,70737.8,7246.26,0,0,93119.1,91464,257976
Trade_8752,2030-02-28,13.7463,66483.6,6440.93,0,0,87113.1,86493.2,257976
Trade_8752,2030-05-31,13.9984,61119.2,6447.74,0,0,80121.7,80015.3,257976
Trade_8752,2030-08-30,14.2477,57040.6,5615.72,0,0,74179.1,75141.2,257976
Trade_8752,2030-11-29,14.497,51545,5398.61,0,0,67179,68324.9,257976
Trade_8752,2031-02-28,14.7463,47477.6,4707.18,0,0,61367.6,63325.6,257976
Trade_8752,2031-05-30,14.9957,41793.2,4551.48,0,0,54211.4,56091.1,257976
Trade_8752,2031-08-29,15.245,37989.2,3758.53,0,0,48907.9,51308.4,257976
Trade_8752,2031-11-28,15.4943,32496.1,3431.01,0,0,42091.6,44167.1,257976
Trade_8752,2032-02-27,15.7432,28414.6,2707.6,0,0,36569.9,38864.2,257976
Trade_8752,2032-05-28,15.9918,22732.2,2431.75,0,0,29474.1,31288.9,257976
Trade_8752,2032-08-31,16.2514,18742.2,1800.7,0,0,24239.9,25967.6,257976
Trade_8752,2032-11-30,16.5,13218,1541.66,0,0,17360.4,18429.6,257976
Trade_8752,2033-02-28,16.7463,9119.43,908.065,0,0,11926.8,12794.7,257976
Trade_8752,2033-05-31,16.9984,3832.4,658.46,0,0,5498.65,5411.32,257976
Trade_8752,2033-08-31,17.2504,0,0,0,0,0,0,257976
Trade_8752,2033-11-30,17.4998,0,0,0,0,0,0,257976
Trade_8752,2034-02-28,17.7463,0,0,0,0,0,0,257976
Trade_8752,2034-05-31,17.9984,0,0,0,0,0,0,257976
Trade_8752,2034-08-31,18.2504,0,0,0,0,0,0,257976
Trade_8752,2034-11-30,18.4998,0,0,0,0,0,0,257976
Trade_8752,2035-02-28,18.7463,0,0,0,0,0,0,257976
Trade_8752,2035-05-31,18.9984,0,0,0,0,0,0,257976
Trade_8752,2035-08-31,19.2504,0,0,0,0,0,0,257976
Trade_8752,2035-11-30,19.4998,0,0,0,0,0,0,257976
Trade_8752,2036-02-29,19.7486,0,0,0,0,0,0,257976
Trade_8752,2036-05-30,19.9973,0,0,0,0,0,0,257976
