#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2031-11-28,15.4943,1133.07,7537.82,0,0,7382.23,1540.01,6754.1
Trade_3661,2032-02-27,15.7432,1421.09,2130.79,0,0,8185.37,1943.71,6754.1
Trade_3661,2032-05-28,15.9918,1411.82,2134.14,0,0,8266.15,1943.26,6754.1
Trade_3661,2032-08-31,16.2514,0,0,0,0,0,0,6754.1
Trade_3661,2032-11-30,16.5,0,0,0,0,0,0,6754.1
Trade_3661,2033-02-28,16.7463,0,0,0,0,0,0,6754.1
Trade_3661,2033-05-31,16.9984,0,0,0,0,0,0,6754.1
Trade_3661,2033-08-31,17.2504,0,0,0,0,0,0,6754.1
Trade_3661,2033-11-30,17.4998,0,0,0,0,0,0,6754.1
Trade_3661,2034-02-28,17.7463,0,0,0,0,0,0,6754.1
Trade_3661,2034-05-31,17.9984,0,0,0,0,0,0,6754.1
Trade_3661,2034-08-31,18.2504,0,0,0,0,0,0,6754.1
Trade_3661,2034-11-30,18.4998,0,0,0,0,0,0,6754.1
Trade_3661,2035-02-28,18.7463,0,0,0,0,0,0,6754.1
Trade_3661,2035-05-31,18.9984,0,0,0,0,0,0,6754.1
Trade_3661,2035-08-31,19.2504,0,0,0,0,0,0,6754.1
Trade_3661,2035-11-30,19.4998,0,0,0,0,0,0,6754.1
Trade_3661,2036-02-29,19.7486,0,0,0,0,0,0,6754.1
Trade_3661,2036-05-30,19.9973,0,0,0,0,0,0,6754.1
