#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8512,2016-05-31,0,1388.05,0,0,0,1388.05,1388.05,1388.05
Trade_8512,2016-08-31,0.251366,1255.46,0,0,0,1740.55,1258.09,1388.05
Trade_8512,2016-11-30,0.5,1260.06,0,0,0,1967.34,1265.32,1388.05
Trade_8512,2017-02-28,0.746336,1262.47,0.617845,0,0,2085.33,1270.65,1388.05
Trade_8512,2017-05-31,0.998391,1264.89,1.25553,0,0,2256.1,1276.35,1388.05
Trade_8512,2017-08-31,1.25045,1133.43,4.29754,0,0,2250.03,1146.84,1388.05
Trade_8512,2017-11-30,1.49976,1138.83,6.25683,0,0,2304.15,1155.66,1388.05
Trade_8512,2018-02-28,1.74634,1144.68,7.54037,0,0,2430.85,1164.96,1388.05
Trade_8512,2018-05-31,1.99839,1151.96,10.519,0,0,2490.94,1175.84,1388.05
Trade_8512,2018-08-31,2.25045,1032.72,23.9593,0,0,2397.3,1057.82,1388.05
Trade_8512,2018-11-30,2.49976,1035.02,25.5559,0,0,2424.43,1063.88,1388.05
Trade_8512,2019-02-28,2.74634,1038.05,28.0554,0,0,2402.38,1070.69,1388.05
Trade_8512,2019-05-31,2.99839,1039.19,29.99,0,0,2387.43,1075.65,1388.05
Trade_8512,2019-08-30,3.24771,916.976,45.7738,0,0,2242.82,952.814,1388.05
Trade_8512,2019-11-29,3.49702,919.369,47.8134,0,0,2288.27,959.002,1388.05
Trade_8512,2020-02-28,3.7459,923.912,48.8086,0,0,2323.94,967.474,1388.05
Trade_8512,2020-05-29,3.99454,928.086,47.1467,0,0,2400.09,975.612,1388.05
Trade_8512,2020-08-28,4.24317,820.574,68.4331,0,0,2283.88,866.229,1388.05
Trade_8512,2020-11-30,4.5,828.214,68.3378,0,0,2293.76,878.115,1388.05
Trade_8512,2021-02-26,4.74086,834.099,67.5735,0,0,2246.88,887.972,1388.05
Trade_8512,2021-05-28,4.99017,842.803,65.9566,0,0,2234,901.033,1388.05
Trade_8512,2021-08-31,5.25045,735.687,90.0255,0,0,2109.37,790.342,1388.05
Trade_8512,2021-11-30,5.49976,738.501,85.1109,0,0,2136.82,797.081,1388.05
Trade_8512,2022-02-28,5.74634,743.206,82.0272,0,0,2157.69,805.873,1388.05
Trade_8512,2022-05-31,5.99839,746.4,76.9911,0,0,2195.52,813.168,1388.05
Trade_8512,2022-08-31,6.25045,649.155,106.898,0,0,1988.08,710.777,1388.05
Trade_8512,2022-11-30,6.49976,653.92,101.444,0,0,2024.52,719.558,1388.05
Trade_8512,2023-02-28,6.74634,659.333,94.6057,0,0,1972.8,729.085,1388.05
Trade_8512,2023-05-31,6.99839,672.479,92.8274,0,0,2018.61,747.363,1388.05
Trade_8512,2023-08-31,7.25045,571.216,119.441,0,0,1864.35,638.175,1388.05
Trade_8512,2023-11-30,7.49976,574.222,109.288,0,0,1858.04,644.887,1388.05
Trade_8512,2024-02-29,7.74863,577.304,99.8524,0,0,1895.44,651.737,1388.05
Trade_8512,2024-05-31,8,581.271,92.0915,0,0,1917.49,659.684,1388.05
Trade_8512,2024-08-30,8.24863,488.035,121.801,0,0,1740.61,556.919,1388.05
Trade_8512,2024-11-29,8.49727,506.803,123.184,0,0,1777.52,581.526,1388.05
Trade_8512,2025-02-28,8.74634,495.497,103.582,0,0,1698.22,571.687,1388.05
Trade_8512,2025-05-30,8.99565,500.619,93.7731,0,0,1736.43,580.782,1388.05
Trade_8512,2025-08-29,9.24497,411.863,125.904,0,0,1561.83,480.514,1388.05
Trade_8512,2025-11-28,9.49428,411.076,111.393,0,0,1532.77,482.309,1388.05
Trade_8512,2026-02-27,9.7436,409.587,95.5323,0,0,1489.05,483.279,1388.05
Trade_8512,2026-05-29,9.99291,410.201,81.7656,0,0,1457.57,486.742,1388.05
Trade_8512,2026-08-28,10.2422,319.157,110.587,0,0,1295.85,380.989,1388.05
Trade_8512,2026-11-30,10.4998,317.734,93.3323,0,0,1246.93,381.656,1388.05
Trade_8512,2027-02-26,10.7409,321.244,78.5641,0,0,1163.62,388.125,1388.05
Trade_8512,2027-05-28,10.9902,325.136,64.3252,0,0,1171.18,395.2,1388.05
Trade_8512,2027-08-31,11.2504,236.46,91.4001,0,0,968.981,289.227,1388.05
Trade_8512,2027-11-30,11.4998,236.169,73.1742,0,0,899.808,290.615,1388.05
Trade_8512,2028-02-29,11.7486,237.82,56.9227,0,0,882.518,294.414,1388.05
Trade_8512,2028-05-31,12,240.918,42.4762,0,0,851.97,300.069,1388.05
Trade_8512,2028-08-31,12.2514,152.386,66.2587,0,0,628.659,190.995,1388.05
Trade_8512,2028-11-30,12.5,156.055,48.4059,0,0,600.159,196.813,1388.05
Trade_8512,2029-02-28,12.7463,160.29,31.3321,0,0,566.568,203.4,1388.05
Trade_8512,2029-05-31,12.9984,166.793,16.2991,0,0,564.769,212.986,1388.05
Trade_8512,2029-08-31,13.2504,77.5768,35.1726,0,0,311.101,99.6857,1388.05
Trade_8512,2029-11-30,13.4998,80.5179,15.6552,0,0,299.623,104.11,1388.05
Trade_8512,2030-02-28,13.7463,89.4848,2.89511,0,0,265.592,116.417,1388.05
Trade_8512,2030-05-31,13.9984,107.147,0.00141228,0,0,252.794,140.273,1388.05
Trade_8512,2030-08-30,14.2477,0,0,0,0,0,0,1388.05
Trade_8512,2030-11-29,14.497,0,0,0,0,0,0,1388.05
Trade_8512,2031-02-28,14.7463,0,0,0,0,0,0,1388.05
Trade_8512,2031-05-30,14.9957,0,0,0,0,0,0,1388.05
Trade_8512,2031-08-29,15.245,0,0,0,0,0,0,1388.05
Trade_8512,2031-11-28,15.4943,0,0,0,0,0,0,1388.05
Trade_8512,2032-02-27,15.7432,0,0,0,0,0,0,1388.05
Trade_8512,2032-05-28,15.9918,0,0,0,0,0,0,1388.05
Trade_8512,2032-08-31,16.2514,0,0,0,0,0,0,1388.05
Trade_8512,2032-11-30,16.5,0,0,0,0,0,0,1388.05
Trade_8512,2033-02-28,16.7463,0,0,0,0,0,0,1388.05
Trade_8512,2033-05-31,16.9984,0,0,0,0,0,0,1388.05
Trade_8512,2033-08-31,17.2504,0,0,0,0,0,0,1388.05
Trade_8512,2033-11-30,17.4998,0,0,0,0,0,0,1388.05
Trade_8512,2034-02-28,17.7463,0,0,0,0,0,0,1388.05
Trade_8512,2034-05-31,17.9984,0,0,0,0,0,0,1388.05
Trade_8512,2034-08-31,18.2504,0,0,0,0,0,0,1388.05
Trade_8512,2034-11-30,18.4998,0,0,0,0,0,0,1388.05
Trade_8512,2035-02-28,18.7463,0,0,0,0,0,0,1388.05
Trade_8512,2035-05-31,18.9984,0,0,0,0,0,0,1388.05
Trade_8512,2035-08-31,19.2504,0,0,0,0,0,0,1388.05
Trade_8512,2035-11-30,19.4998,0,0,0,0,0,0,1388.05
Trade_8512,2036-02-29,19.7486,0,0,0,0,0,0,1388.05
Trade_8512,2036-05-30,19.9973,0,0,0,0,0,0,1388.05
