#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2023-08-31,7.25045,117815,17077.4,0,0,465702,131625,194103
Trade_1706,2023-11-30,7.49976,119949,16271.1,0,0,452855,134711,194103
Trade_1706,2024-02-29,7.74863,114850,17547.1,0,0,453988,129658,194103
Trade_1706,2024-05-31,8,115688,16651.7,0,0,456195,131294,194103
Trade_1706,2024-08-30,8.24863,110626,18072.4,0,0,449008,126240,194103
Trade_1706,2024-11-29,8.49727,111768,16912.4,0,0,453794,128247,194103
Trade_1706,2025-02-28,8.74634,107423,18324,0,0,445075,123941,194103
Trade_1706,2025-05-30,8.99565,108536,17094.1,0,0,446154,125916,194103
Trade_1706,2025-08-29,9.24497,103895,18549.8,0,0,454650,121213,194103
Trade_1706,2025-11-28,9.49428,105477,17663.4,0,0,426428,123755,194103
Trade_1706,2026-02-27,9.7436,101228,19045,0,0,440672,119440,194103
Trade_1706,2026-05-29,9.99291,103040,17774.4,0,0,452368,122266,194103
Trade_1706,2026-08-28,10.2422,98007.1,19250.4,0,0,418440,116995,194103
Trade_1706,2026-11-30,10.4998,99265.3,17977.6,0,0,427208,119236,194103
Trade_1706,2027-02-26,10.7409,94113.2,19138,0,0,424207,113707,194103
Trade_1706,2027-05-28,10.9902,95678.6,17796.2,0,0,420555,116296,194103
Trade_1706,2027-08-31,11.2504,91246.7,19021.6,0,0,396442,111609,194103
Trade_1706,2027-11-30,11.4998,92107.2,17248.9,0,0,425279,113341,194103
Trade_1706,2028-02-29,11.7486,87688.9,18720.6,0,0,379730,108556,194103
Trade_1706,2028-05-31,12,88476.7,17355.9,0,0,393378,110200,194103
Trade_1706,2028-08-31,12.2514,83861,18590.8,0,0,386880,105109,194103
Trade_1706,2028-11-30,12.5,85662.3,17035.6,0,0,394270,108035,194103
Trade_1706,2029-02-28,12.7463,80674.6,18114.5,0,0,393009,102372,194103
Trade_1706,2029-05-31,12.9984,81395.3,16534.9,0,0,391694,103937,194103
Trade_1706,2029-08-31,13.2504,77638.4,17457.7,0,0,377959,99764.8,194103
Trade_1706,2029-11-30,13.4998,78567.1,15927.1,0,0,366907,101587,194103
Trade_1706,2030-02-28,13.7463,74199.4,17066.8,0,0,367768,96531.3,194103
Trade_1706,2030-05-31,13.9984,75251.8,15498.2,0,0,364430,98517.3,194103
Trade_1706,2030-08-30,14.2477,70694.4,16551.8,0,0,339750,93127.6,194103
Trade_1706,2030-11-29,14.497,71787.4,15043.1,0,0,349396,95156.9,194103
Trade_1706,2031-02-28,14.7463,67165.7,15921.4,0,0,346572,89585.5,194103
Trade_1706,2031-05-30,14.9957,68428.3,14415.3,0,0,333835,91838.4,194103
Trade_1706,2031-08-29,15.245,63736.7,15375.6,0,0,333019,86083,194103
Trade_1706,2031-11-28,15.4943,64524.2,13816.6,0,0,330422,87698.3,194103
Trade_1706,2032-02-27,15.7432,59848.3,14537.7,0,0,319542,81858,194103
Trade_1706,2032-05-28,15.9918,60830.3,13023.3,0,0,305204,83727.7,194103
Trade_1706,2032-08-31,16.2514,57017.5,13968.2,0,0,296610,78998.6,194103
Trade_1706,2032-11-30,16.5,57692.1,12458.1,0,0,301137,80439.2,194103
Trade_1706,2033-02-28,16.7463,53808.7,13285.3,0,0,282330,75494.4,194103
Trade_1706,2033-05-31,16.9984,55444.4,11868.1,0,0,277051,78287.2,194103
Trade_1706,2033-08-31,17.2504,51153.1,12639,0,0,262695,72690.1,194103
Trade_1706,2033-11-30,17.4998,51747.6,11121.4,0,0,271428,74000.5,194103
Trade_1706,2034-02-28,17.7463,47628.8,11832.6,0,0,251037,68536.9,194103
Trade_1706,2034-05-31,17.9984,48293.6,10447,0,0,264406,69938.3,194103
Trade_1706,2034-08-31,18.2504,44708.2,11271.7,0,0,252899,65160.4,194103
Trade_1706,2034-11-30,18.4998,45728.8,9913.99,0,0,240145,67069.7,194103
Trade_1706,2035-02-28,18.7463,42235.2,10635.8,0,0,225385,62333.5,194103
Trade_1706,2035-05-31,18.9984,43167.7,9327.95,0,0,228542,64117.5,194103
Trade_1706,2035-08-31,19.2504,39278.2,10113.5,0,0,206899,58713.8,194103
Trade_1706,2035-11-30,19.4998,40384.6,8693.68,0,0,215916,60749.8,194103
Trade_1706,2036-02-29,19.7486,36636.4,9411.42,0,0,201173,55460.4,194103
Trade_1706,2036-05-30,19.9973,37827.5,8071.43,0,0,195060,57626,194103
