#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2022-02-28,5.74634,20524.7,4227.68,0,0,74126.8,22255.4,33606.6
Trade_1053,2022-05-31,5.99839,21310.5,3840.99,0,0,78516.6,23216.8,33606.6
Trade_1053,2022-08-31,6.25045,17592.4,5239.13,0,0,69255.7,19262.4,33606.6
Trade_1053,2022-11-30,6.49976,18249.4,4759.19,0,0,71677.6,20081.2,33606.6
Trade_1053,2023-02-28,6.74634,18959.9,4300.87,0,0,71995.5,20965.6,33606.6
Trade_1053,2023-05-31,6.99839,19410.2,3787.23,0,0,72683.5,21571.7,33606.6
Trade_1053,2023-08-31,7.25045,15971.8,5214.24,0,0,65194.3,17844,33606.6
Trade_1053,2023-11-30,7.49976,16567,4665.59,0,0,66452.9,18605.7,33606.6
Trade_1053,2024-02-29,7.74863,17195.8,4202.35,0,0,67206.5,19412.9,33606.6
Trade_1053,2024-05-31,8,17874.2,3799.16,0,0,67605.2,20285.4,33606.6
Trade_1053,2024-08-30,8.24863,14522.6,5176.14,0,0,57834.9,16572.4,33606.6
Trade_1053,2024-11-29,8.49727,14970.8,4612.65,0,0,60627,17178,33606.6
Trade_1053,2025-02-28,8.74634,15546.6,4055.53,0,0,60694.9,17937.2,33606.6
Trade_1053,2025-05-30,8.99565,16292.4,3523.24,0,0,62070.7,18901.2,33606.6
Trade_1053,2025-08-29,9.24497,12970.7,4928.1,0,0,54824.8,15132.7,33606.6
Trade_1053,2025-11-28,9.49428,13603.2,4336.74,0,0,56343.9,15960.4,33606.6
Trade_1053,2026-02-27,9.7436,14188.9,3770.08,0,0,56289.6,16741.7,33606.6
Trade_1053,2026-05-29,9.99291,14891.5,3247.76,0,0,57516.5,17670.1,33606.6
Trade_1053,2026-08-28,10.2422,11621.6,4508.1,0,0,49702.8,13873.1,33606.6
Trade_1053,2026-11-30,10.4998,12227.5,3922.75,0,0,50201.5,14687.5,33606.6
Trade_1053,2027-02-26,10.7409,12755.8,3311.04,0,0,51369.5,15411.5,33606.6
Trade_1053,2027-05-28,10.9902,13303.9,2784.97,0,0,50744.7,16170.8,33606.6
Trade_1053,2027-08-31,11.2504,10287,4062.33,0,0,45713.4,12582.6,33606.6
Trade_1053,2027-11-30,11.4998,10763.8,3438.79,0,0,45498.2,13245.2,33606.6
Trade_1053,2028-02-29,11.7486,11264.6,2856.92,0,0,45836,13945.2,33606.6
Trade_1053,2028-05-31,12,11812.5,2289.69,0,0,49607.3,14712.7,33606.6
Trade_1053,2028-08-31,12.2514,8683.94,3425.41,0,0,42971,10884.2,33606.6
Trade_1053,2028-11-30,12.5,9141.03,2787.32,0,0,41636.8,11528.5,33606.6
Trade_1053,2029-02-28,12.7463,9605.69,2178.58,0,0,42418.3,12189.1,33606.6
Trade_1053,2029-05-31,12.9984,10132.6,1661.88,0,0,40643.6,12938.8,33606.6
Trade_1053,2029-08-31,13.2504,7013.47,2745.9,0,0,33542.2,9012.25,33606.6
Trade_1053,2029-11-30,13.4998,7479.7,2108.27,0,0,34960.6,9671.26,33606.6
Trade_1053,2030-02-28,13.7463,7953.22,1558.45,0,0,36308.6,10346.9,33606.6
Trade_1053,2030-05-31,13.9984,8512.28,1101.29,0,0,35413,11144,33606.6
Trade_1053,2030-08-30,14.2477,5322.96,2092.27,0,0,24931.6,7012.09,33606.6
Trade_1053,2030-11-29,14.497,5725.12,1475.7,0,0,26071.8,7588.87,33606.6
Trade_1053,2031-02-28,14.7463,6248.79,968.41,0,0,25913.9,8334.63,33606.6
Trade_1053,2031-05-30,14.9957,6846.06,549.439,0,0,26810.1,9188.18,33606.6
Trade_1053,2031-08-29,15.245,3662.61,1388.92,0,0,16916.8,4946.74,33606.6
Trade_1053,2031-11-28,15.4943,4049.44,826.6,0,0,18109.8,5503.81,33606.6
Trade_1053,2032-02-27,15.7432,4551,399.041,0,0,18188,6224.66,33606.6
Trade_1053,2032-05-28,15.9918,5234.19,130.791,0,0,18838.6,7204.42,33606.6
Trade_1053,2032-08-31,16.2514,1814.73,702.083,0,0,8800.51,2514.34,33606.6
Trade_1053,2032-11-30,16.5,2288.65,210.747,0,0,9327.97,3191.02,33606.6
Trade_1053,2033-02-28,16.7463,3017.51,9.62863,0,0,9872.75,4233.61,33606.6
Trade_1053,2033-05-31,16.9984,3933.17,0,0,0,10583.6,5553.62,33606.6
Trade_1053,2033-08-31,17.2504,0,0,0,0,0,0,33606.6
Trade_1053,2033-11-30,17.4998,0,0,0,0,0,0,33606.6
Trade_1053,2034-02-28,17.7463,0,0,0,0,0,0,33606.6
Trade_1053,2034-05-31,17.9984,0,0,0,0,0,0,33606.6
Trade_1053,2034-08-31,18.2504,0,0,0,0,0,0,33606.6
Trade_1053,2034-11-30,18.4998,0,0,0,0,0,0,33606.6
Trade_1053,2035-02-28,18.7463,0,0,0,0,0,0,33606.6
Trade_1053,2035-05-31,18.9984,0,0,0,0,0,0,33606.6
Trade_1053,2035-08-31,19.2504,0,0,0,0,0,0,33606.6
Trade_1053,2035-11-30,19.4998,0,0,0,0,0,0,33606.6
Trade_1053,2036-02-29,19.7486,0,0,0,0,0,0,33606.6
Trade_1053,2036-05-30,19.9973,0,0,0,0,0,0,33606.6
