#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2030-05-31,13.9984,113284,8235.5,0,0,280174,148308,214612
Trade_7209,2030-08-30,14.2477,112022,8412.46,0,0,279871,147570,214612
Trade_7209,2030-11-29,14.497,110587,8487.81,0,0,284862,146587,214612
Trade_7209,2031-02-28,14.7463,108532,8553.03,0,0,284885,144760,214612
Trade_7209,2031-05-30,14.9957,105055,8484.32,0,0,268919,140996,214612
Trade_7209,2031-08-29,15.245,103994,8558.95,0,0,266997,140455,214612
Trade_7209,2031-11-28,15.4943,100948,8559.93,0,0,269887,137203,214612
Trade_7209,2032-02-27,15.7432,99600.9,8488.04,0,0,262958,136230,214612
Trade_7209,2032-05-28,15.9918,97219,9388.09,0,0,265661,133814,214612
Trade_7209,2032-08-31,16.2514,95138.6,8494.59,0,0,259011,131816,214612
Trade_7209,2032-11-30,16.5,92335.3,8420.52,0,0,246063,128742,214612
Trade_7209,2033-02-28,16.7463,90887.4,7951.51,0,0,248762,127516,214612
Trade_7209,2033-05-31,16.9984,87566,8094.16,0,0,235940,123643,214612
Trade_7209,2033-08-31,17.2504,86794.7,8041.37,0,0,240058,123338,214612
Trade_7209,2033-11-30,17.4998,84017.2,8190.63,0,0,227637,120147,214612
Trade_7209,2034-02-28,17.7463,82671.7,8441.84,0,0,228528,118963,214612
Trade_7209,2034-05-31,17.9984,79097.9,8418.76,0,0,215766,114549,214612
Trade_7209,2034-08-31,18.2504,77891,8762.32,0,0,212428,113523,214612
Trade_7209,2034-11-30,18.4998,75508.5,9018.25,0,0,214839,110747,214612
Trade_7209,2035-02-28,18.7463,74769.3,8810.25,0,0,211747,110350,214612
Trade_7209,2035-05-31,18.9984,72187.7,9494.04,0,0,207204,107221,214612
Trade_7209,2035-08-31,19.2504,71366,10448.9,0,0,208935,106679,214612
Trade_7209,2035-11-30,19.4998,68321.9,10464,0,0,205945,102775,214612
Trade_7209,2036-02-29,19.7486,67817.1,10231.4,0,0,198356,102662,214612
Trade_7209,2036-05-30,19.9973,65913.5,10680.1,0,0,196259,100412,214612
