#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2033-08-31,17.2504,39225.6,373974,0,0,203798,55740.9,59496.8
Trade_5083,2033-11-30,17.4998,35517.4,377037,0,0,186218,50790.9,59496.8
Trade_5083,2034-02-28,17.7463,37923.5,359205,0,0,187021,54571.1,59496.8
Trade_5083,2034-05-31,17.9984,34693.5,361803,0,0,175306,50242.7,59496.8
Trade_5083,2034-08-31,18.2504,38183.1,353771,0,0,189794,55650.3,59496.8
Trade_5083,2034-11-30,18.4998,34596.8,356559,0,0,171659,50742.6,59496.8
Trade_5083,2035-02-28,18.7463,37075.8,336443,0,0,175562,54719,59496.8
Trade_5083,2035-05-31,18.9984,32839.7,336915,0,0,159385,48777.3,59496.8
Trade_5083,2035-08-31,19.2504,34655.4,317465,0,0,170722,51803.6,59496.8
Trade_5083,2035-11-30,19.4998,30001.2,315193,0,0,151538,45130.3,59496.8
Trade_5083,2036-02-29,19.7486,31567.9,297388,0,0,154723,47787.6,59496.8
Trade_5083,2036-05-30,19.9973,27333.1,300369,0,0,137260,41638.9,59496.8
