#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2023-11-30,7.49976,176948,6569.21,0,0,521683,198724,407667
Trade_4368,2024-02-29,7.74863,165490,6687.15,0,0,487512,186827,407667
Trade_4368,2024-05-31,8,165354,7107.22,0,0,491891,187660,407667
Trade_4368,2024-08-30,8.24863,154464,7083.43,0,0,468774,176266,407667
Trade_4368,2024-11-29,8.49727,155234,7640.46,0,0,493569,178121,407667
Trade_4368,2025-02-28,8.74634,144934,7710.41,0,0,457515,167219,407667
Trade_4368,2025-05-30,8.99565,145985,8260.86,0,0,481352,169361,407667
Trade_4368,2025-08-29,9.24497,135156,8136.11,0,0,452885,157685,407667
Trade_4368,2025-11-28,9.49428,135526,8517.57,0,0,458902,159010,407667
Trade_4368,2026-02-27,9.7436,124472,8416.11,0,0,422995,146867,407667
Trade_4368,2026-05-29,9.99291,124820,8830.37,0,0,417872,148110,407667
Trade_4368,2026-08-28,10.2422,114079,8742.55,0,0,384882,136180,407667
Trade_4368,2026-11-30,10.4998,114577,9237.79,0,0,371271,137628,407667
Trade_4368,2027-02-26,10.7409,104437,8627.08,0,0,337329,126181,407667
Trade_4368,2027-05-28,10.9902,104535,8784.24,0,0,345070,127061,407667
Trade_4368,2027-08-31,11.2504,95029.9,8301.86,0,0,320113,116236,407667
Trade_4368,2027-11-30,11.4998,95180.2,8638.45,0,0,315104,117123,407667
Trade_4368,2028-02-29,11.7486,85666.5,7973.72,0,0,287071,106052,407667
Trade_4368,2028-05-31,12,85479.1,8173,0,0,301876,106466,407667
Trade_4368,2028-08-31,12.2514,75249.8,7621.19,0,0,261098,94315.5,407667
Trade_4368,2028-11-30,12.5,76594.5,7802.17,0,0,271637,96599.2,407667
Trade_4368,2029-02-28,12.7463,66532.6,6852.96,0,0,241654,84426.6,407667
Trade_4368,2029-05-31,12.9984,66890.6,6999.9,0,0,243009,85415.7,407667
Trade_4368,2029-08-31,13.2504,57178.7,6153.78,0,0,202056,73474.2,407667
Trade_4368,2029-11-30,13.4998,57479.3,6316.19,0,0,207164,74320.8,407667
Trade_4368,2030-02-28,13.7463,47659.1,5310.87,0,0,172382,62003.1,407667
Trade_4368,2030-05-31,13.9984,47535.4,5324.76,0,0,180363,62231.9,407667
Trade_4368,2030-08-30,14.2477,38098.2,4303.53,0,0,148354,50187.8,407667
Trade_4368,2030-11-29,14.497,37976.9,4263.82,0,0,151021,50339.9,407667
Trade_4368,2031-02-28,14.7463,28775.9,3244.57,0,0,115565,38381.3,407667
Trade_4368,2031-05-30,14.9957,28916,3326.89,0,0,108789,38808.5,407667
Trade_4368,2031-08-29,15.245,19435.4,2247.2,0,0,72742.9,26249.5,407667
Trade_4368,2031-11-28,15.4943,19507.1,2255.79,0,0,72714.8,26513.1,407667
Trade_4368,2032-02-27,15.7432,9757.31,1120.03,0,0,37059.2,13345.6,407667
Trade_4368,2032-05-28,15.9918,9668.55,1127.97,0,0,36804.6,13307.9,407667
Trade_4368,2032-08-31,16.2514,0,0,0,0,0,0,407667
Trade_4368,2032-11-30,16.5,0,0,0,0,0,0,407667
Trade_4368,2033-02-28,16.7463,0,0,0,0,0,0,407667
Trade_4368,2033-05-31,16.9984,0,0,0,0,0,0,407667
Trade_4368,2033-08-31,17.2504,0,0,0,0,0,0,407667
Trade_4368,2033-11-30,17.4998,0,0,0,0,0,0,407667
Trade_4368,2034-02-28,17.7463,0,0,0,0,0,0,407667
Trade_4368,2034-05-31,17.9984,0,0,0,0,0,0,407667
Trade_4368,2034-08-31,18.2504,0,0,0,0,0,0,407667
Trade_4368,2034-11-30,18.4998,0,0,0,0,0,0,407667
Trade_4368,2035-02-28,18.7463,0,0,0,0,0,0,407667
Trade_4368,2035-05-31,18.9984,0,0,0,0,0,0,407667
Trade_4368,2035-08-31,19.2504,0,0,0,0,0,0,407667
Trade_4368,2035-11-30,19.4998,0,0,0,0,0,0,407667
Trade_4368,2036-02-29,19.7486,0,0,0,0,0,0,407667
Trade_4368,2036-05-30,19.9973,0,0,0,0,0,0,407667
