#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-05-31,0,1717.96,0,0,0,1717.96,1717.96,1717.96
Trade_1376,2016-08-31,0.251366,1679.68,0,0,0,2019.58,1683.2,1717.96
Trade_1376,2016-11-30,0.5,1681.42,0,0,0,2168.33,1688.44,1717.96
Trade_1376,2017-02-28,0.746336,1643.48,0,0,0,2252.38,1654.14,1717.96
Trade_1376,2017-05-31,0.998391,1644.53,0,0,0,2368.42,1659.43,1717.96
Trade_1376,2017-08-31,1.25045,1603.83,0,0,0,2399.02,1622.8,1717.96
Trade_1376,2017-11-30,1.49976,1605.02,0,0,0,2476,1628.74,1717.96
Trade_1376,2018-02-28,1.74634,1565.61,0,0,0,2509.52,1593.35,1717.96
Trade_1376,2018-05-31,1.99839,1566.41,0,0,0,2574.14,1598.88,1717.96
Trade_1376,2018-08-31,2.25045,1526.82,0,0,0,2565.16,1563.93,1717.96
Trade_1376,2018-11-30,2.49976,1526.48,0,0,0,2605.31,1569.05,1717.96
Trade_1376,2019-02-28,2.74634,1484.6,0,0,0,2521.9,1531.28,1717.96
Trade_1376,2019-05-31,2.99839,1483.38,0,0,0,2603.14,1535.42,1717.96
Trade_1376,2019-08-30,3.24771,1441.14,0,0,0,2561.11,1497.46,1717.96
Trade_1376,2019-11-29,3.49702,1439.55,0,0,0,2589.19,1501.61,1717.96
Trade_1376,2020-02-28,3.7459,1400.16,0,0,0,2569.56,1466.17,1717.96
Trade_1376,2020-05-29,3.99454,1400.74,0.00177197,0,0,2634.63,1472.47,1717.96
Trade_1376,2020-08-28,4.24317,1364,0.0967957,0,0,2691.82,1439.89,1717.96
Trade_1376,2020-11-30,4.5,1365.9,0.0881174,0,0,2693.85,1448.19,1717.96
Trade_1376,2021-02-26,4.74086,1327.48,0.0727233,0,0,2568.27,1413.22,1717.96
Trade_1376,2021-05-28,4.99017,1330.67,0.190588,0,0,2616.39,1422.61,1717.96
Trade_1376,2021-08-31,5.25045,1292.38,0.279771,0,0,2612.37,1388.39,1717.96
Trade_1376,2021-11-30,5.49976,1293.52,0.369189,0,0,2631.29,1396.12,1717.96
