#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2025-05-30,8.99565,44230.5,158598,0,0,303722,51313,51313
Trade_1104,2025-08-29,9.24497,41278.4,158523,0,0,306495,48158.9,51313
Trade_1104,2025-11-28,9.49428,42325.7,159731,0,0,272040,49660.1,51313
Trade_1104,2026-02-27,9.7436,44005.7,150766,0,0,300995,51923.2,51923.2
Trade_1104,2026-05-29,9.99291,45743,151731,0,0,321546,54278.3,54278.3
Trade_1104,2026-08-28,10.2422,41920.5,151245,0,0,267080,50042,54278.3
Trade_1104,2026-11-30,10.4998,42418.8,151943,0,0,272441,50952.7,54278.3
Trade_1104,2027-02-26,10.7409,41997.4,141786,0,0,284052,50741.1,54278.3
Trade_1104,2027-05-28,10.9902,43275.3,142548,0,0,280112,52600.7,54278.3
Trade_1104,2027-08-31,11.2504,40081.1,141420,0,0,243154,49025.2,54278.3
Trade_1104,2027-11-30,11.4998,41812.2,143105,0,0,280752,51451.4,54278.3
Trade_1104,2028-02-29,11.7486,40758,132115,0,0,243198,50457,54278.3
Trade_1104,2028-05-31,12,40839.4,132679,0,0,259349,50866.4,54278.3
Trade_1104,2028-08-31,12.2514,37421,131527,0,0,241642,46902.2,54278.3
Trade_1104,2028-11-30,12.5,39355.7,132510,0,0,250667,49634.5,54278.3
Trade_1104,2029-02-28,12.7463,38354.9,122069,0,0,262008,48670.5,54278.3
Trade_1104,2029-05-31,12.9984,38409.8,122336,0,0,260588,49047.3,54278.3
Trade_1104,2029-08-31,13.2504,36208.8,120915,0,0,237124,46528,54278.3
Trade_1104,2029-11-30,13.4998,36289.8,121226,0,0,230070,46922.8,54278.3
Trade_1104,2030-02-28,13.7463,35787.7,110736,0,0,242771,46558.8,54278.3
Trade_1104,2030-05-31,13.9984,37049.5,111713,0,0,236192,48504,54278.3
Trade_1104,2030-08-30,14.2477,32601.2,109529,0,0,194955,42946.5,54278.3
Trade_1104,2030-11-29,14.497,32968.5,109853,0,0,208131,43701,54278.3
Trade_1104,2031-02-28,14.7463,32313.3,99960.4,0,0,221923,43099.4,54278.3
Trade_1104,2031-05-30,14.9957,33190.3,100360,0,0,205684,44545.1,54278.3
Trade_1104,2031-08-29,15.245,28951.8,98245.7,0,0,193640,39102.4,54278.3
Trade_1104,2031-11-28,15.4943,29014.7,98464.3,0,0,193324,39435.5,54278.3
Trade_1104,2032-02-27,15.7432,28355.2,88597.3,0,0,197200,38783,54278.3
Trade_1104,2032-05-28,15.9918,28447.6,88587.5,0,0,185050,39155.7,54278.3
Trade_1104,2032-08-31,16.2514,25373.4,86550.3,0,0,165292,35155.1,54278.3
Trade_1104,2032-11-30,16.5,25326.1,86773.5,0,0,165405,35311.8,54278.3
Trade_1104,2033-02-28,16.7463,25252.6,76956.1,0,0,166008,35429.8,54278.3
Trade_1104,2033-05-31,16.9984,26376,77165.8,0,0,158136,37242.7,54278.3
Trade_1104,2033-08-31,17.2504,22531.3,74903.8,0,0,135731,32017.7,54278.3
Trade_1104,2033-11-30,17.4998,22336.8,75047.8,0,0,141551,31942.2,54278.3
Trade_1104,2034-02-28,17.7463,22102.6,65712.4,0,0,140300,31805.3,54278.3
Trade_1104,2034-05-31,17.9984,22142.3,65890,0,0,153402,32066.2,54278.3
Trade_1104,2034-08-31,18.2504,19313.5,63917.4,0,0,129226,28148.5,54278.3
Trade_1104,2034-11-30,18.4998,19607.5,64156.5,0,0,118641,28758,54278.3
Trade_1104,2035-02-28,18.7463,19955,55043.7,0,0,117260,29450.9,54278.3
Trade_1104,2035-05-31,18.9984,20077.6,55141,0,0,122009,29821.5,54278.3
Trade_1104,2035-08-31,19.2504,16584.4,52941.8,0,0,91306.7,24790.6,54278.3
Trade_1104,2035-11-30,19.4998,16920.5,53049.2,0,0,100362,25453.2,54278.3
Trade_1104,2036-02-29,19.7486,16827.4,43901.8,0,0,103660,25473.3,54278.3
Trade_1104,2036-05-30,19.9973,17327.4,43980.1,0,0,97386,26396.4,54278.3
