#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2031-05-30,14.9957,231184,11609.3,0,0,929124,310274,1.03348e+06
Trade_6974,2031-08-29,15.245,174836,20476.5,0,0,803897,236134,1.03348e+06
Trade_6974,2031-11-28,15.4943,180114,15954.2,0,0,798755,244803,1.03348e+06
Trade_6974,2032-02-27,15.7432,185252,12043.5,0,0,809688,253380,1.03348e+06
Trade_6974,2032-05-28,15.9918,191646,8541.49,0,0,780166,263785,1.03348e+06
Trade_6974,2032-08-31,16.2514,137767,16643.6,0,0,634146,190878,1.03348e+06
Trade_6974,2032-11-30,16.5,142871,12206.9,0,0,643183,199202,1.03348e+06
Trade_6974,2033-02-28,16.7463,149040,8439.95,0,0,640959,209105,1.03348e+06
Trade_6974,2033-05-31,16.9984,156624,5520.31,0,0,629084,221152,1.03348e+06
Trade_6974,2033-08-31,17.2504,102580,12732,0,0,474237,145769,1.03348e+06
Trade_6974,2033-11-30,17.4998,107653,8397.12,0,0,485989,153946,1.03348e+06
Trade_6974,2034-02-28,17.7463,113673,4991.46,0,0,482640,163574,1.03348e+06
Trade_6974,2034-05-31,17.9984,120198,2657.65,0,0,501571,174070,1.03348e+06
Trade_6974,2034-08-31,18.2504,67112.1,8508.2,0,0,338255,97813.1,1.03348e+06
Trade_6974,2034-11-30,18.4998,72651.6,4482.23,0,0,326897,106557,1.03348e+06
Trade_6974,2035-02-28,18.7463,79654.2,1886.96,0,0,326590,117559,1.03348e+06
Trade_6974,2035-05-31,18.9984,87201.7,495.571,0,0,334072,129522,1.03348e+06
Trade_6974,2035-08-31,19.2504,33521.6,4466.05,0,0,160488,50108.7,1.03348e+06
Trade_6974,2035-11-30,19.4998,39615,981.199,0,0,167353,59592.2,1.03348e+06
Trade_6974,2036-02-29,19.7486,47807.8,24.1959,0,0,172711,72371.8,1.03348e+06
Trade_6974,2036-05-30,19.9973,56761,0,0,0,172722,86469,1.03348e+06
