#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2022-11-30,6.49976,281224,55771.7,0,0,687306,309452,315217
Trade_7746,2023-02-28,6.74634,275698,57721.1,0,0,678449,304865,315217
Trade_7746,2023-05-31,6.99839,272186,59848.2,0,0,665910,302495,315217
Trade_7746,2023-08-31,7.25045,276580,57412.5,0,0,667111,309001,315217
Trade_7746,2023-11-30,7.49976,270423,58468.1,0,0,659542,303702,315217
Trade_7746,2024-02-29,7.74863,263830,58524.8,0,0,651263,297846,315217
Trade_7746,2024-05-31,8,258334,60076.7,0,0,627583,293182,315217
Trade_7746,2024-08-30,8.24863,263029,59029.7,0,0,644737,300154,315217
Trade_7746,2024-11-29,8.49727,257223,58583.9,0,0,634958,295147,315217
Trade_7746,2025-02-28,8.74634,250910,59203.6,0,0,622887,289491,315217
Trade_7746,2025-05-30,8.99565,244111,61188.1,0,0,611351,283200,315217
Trade_7746,2025-08-29,9.24497,247703,57172.4,0,0,613327,288991,315217
Trade_7746,2025-11-28,9.49428,241292,59462.7,0,0,603827,283104,315217
Trade_7746,2026-02-27,9.7436,235197,60395.7,0,0,582706,277514,315217
Trade_7746,2026-05-29,9.99291,228161,61047.4,0,0,584651,270734,315217
Trade_7746,2026-08-28,10.2422,230324,57401.2,0,0,582828,274946,315217
Trade_7746,2026-11-30,10.4998,223140,58700.2,0,0,581982,268032,315217
Trade_7746,2027-02-26,10.7409,216212,59176.4,0,0,560796,261226,315217
Trade_7746,2027-05-28,10.9902,210068,59170.9,0,0,544844,255336,315217
Trade_7746,2027-08-31,11.2504,211358,57348.1,0,0,544175,258523,315217
Trade_7746,2027-11-30,11.4998,204466,57365.4,0,0,532755,251603,315217
Trade_7746,2028-02-29,11.7486,198567,57792.5,0,0,519480,245820,315217
Trade_7746,2028-05-31,12,192651,58940.5,0,0,501727,239952,315217
Trade_7746,2028-08-31,12.2514,196490,58619.4,0,0,503459,246274,315217
Trade_7746,2028-11-30,12.5,189378,58859.5,0,0,500838,238839,315217
Trade_7746,2029-02-28,12.7463,181884,58009,0,0,481095,230802,315217
Trade_7746,2029-05-31,12.9984,174721,56520.8,0,0,468688,223109,315217
Trade_7746,2029-08-31,13.2504,176594,53906,0,0,461740,226922,315217
Trade_7746,2029-11-30,13.4998,169689,54233,0,0,430073,219408,315217
Trade_7746,2030-02-28,13.7463,163076,53753.8,0,0,433124,212157,315217
Trade_7746,2030-05-31,13.9984,157214,54192.2,0,0,427461,205819,315217
Trade_7746,2030-08-30,14.2477,158903,49943.5,0,0,423335,209327,315217
Trade_7746,2030-11-29,14.497,152572,49445.8,0,0,410743,202239,315217
Trade_7746,2031-02-28,14.7463,147185,50652.8,0,0,394072,196315,315217
Trade_7746,2031-05-30,14.9957,140041,49054.8,0,0,373371,187951,315217
Trade_7746,2031-08-29,15.245,141161,46060.2,0,0,371968,190653,315217
Trade_7746,2031-11-28,15.4943,136118,47309.9,0,0,378396,185005,315217
Trade_7746,2032-02-27,15.7432,129441,46043.1,0,0,363967,177043,315217
Trade_7746,2032-05-28,15.9918,123073,44885.9,0,0,347030,169399,315217
Trade_7746,2032-08-31,16.2514,125849,42366.3,0,0,353553,174366,315217
Trade_7746,2032-11-30,16.5,120107,43386.9,0,0,338987,167464,315217
Trade_7746,2033-02-28,16.7463,115125,43175.5,0,0,322214,161522,315217
Trade_7746,2033-05-31,16.9984,109908,44595.7,0,0,307764,155189,315217
Trade_7746,2033-08-31,17.2504,111265,40396.1,0,0,319071,158111,315217
Trade_7746,2033-11-30,17.4998,105674,40029.4,0,0,310765,151117,315217
Trade_7746,2034-02-28,17.7463,100266,40591.8,0,0,290326,144281,315217
Trade_7746,2034-05-31,17.9984,94228.7,40033.1,0,0,268798,136461,315217
Trade_7746,2034-08-31,18.2504,96073.2,36283.4,0,0,266498,140023,315217
Trade_7746,2034-11-30,18.4998,90289.9,36655.9,0,0,263102,132427,315217
Trade_7746,2035-02-28,18.7463,84294.3,35822.3,0,0,250937,124407,315217
Trade_7746,2035-05-31,18.9984,78063.5,35898.5,0,0,234015,115949,315217
Trade_7746,2035-08-31,19.2504,79453.3,34125.4,0,0,238854,118768,315217
Trade_7746,2035-11-30,19.4998,73280.5,32718.2,0,0,219334,110235,315217
Trade_7746,2036-02-29,19.7486,67794.3,31365.6,0,0,208893,102627,315217
Trade_7746,2036-05-30,19.9973,61985.6,31230,0,0,195167,94428.2,315217
