#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2024-08-30,8.24863,8.1477,5427.69,0,0,0,9.29771,9.29771
Trade_4808,2024-11-29,8.49727,8.07793,5526.1,0,0,0,9.26893,9.29771
Trade_4808,2025-02-28,8.74634,5.05553,5548.64,0,0,0,5.83289,9.29771
Trade_4808,2025-05-30,8.99565,4.55573,5615.08,0,0,0,5.28523,9.29771
Trade_4808,2025-08-29,9.24497,12.5454,5067.8,0,0,0,14.6365,14.6365
Trade_4808,2025-11-28,9.49428,11.4352,5123.77,0,0,0,13.4167,14.6365
Trade_4808,2026-02-27,9.7436,10.3914,5181.81,0,0,0,12.2611,14.6365
Trade_4808,2026-05-29,9.99291,6.26588,5231.84,0,0,0,7.43505,14.6365
Trade_4808,2026-08-28,10.2422,16.512,4677.61,0,0,0,19.7109,19.7109
Trade_4808,2026-11-30,10.4998,14.2605,4733.63,0,0,0,17.1295,19.7109
Trade_4808,2027-02-26,10.7409,11.904,4801.11,0,0,0,14.3824,19.7109
Trade_4808,2027-05-28,10.9902,8.05861,4864.95,0,0,0,9.79516,19.7109
Trade_4808,2027-08-31,11.2504,18.7687,4321.88,0,0,0,22.957,22.957
Trade_4808,2027-11-30,11.4998,15.3434,4388.38,0,0,0,18.8806,22.957
Trade_4808,2028-02-29,11.7486,12.1685,4453.69,0,0,0,15.0641,22.957
Trade_4808,2028-05-31,12,9.68797,4512.87,0,0,0,12.0666,22.957
Trade_4808,2028-08-31,12.2514,24.136,3993.21,0,0,0,30.2513,30.2513
Trade_4808,2028-11-30,12.5,17.3903,4061.93,0,0,0,21.9323,30.2513
Trade_4808,2029-02-28,12.7463,13.8075,4124.96,0,0,0,17.5211,30.2513
Trade_4808,2029-05-31,12.9984,10.709,4184.38,0,0,0,13.6748,30.2513
Trade_4808,2029-08-31,13.2504,24.018,3665.27,0,0,17.5276,30.8629,30.8629
Trade_4808,2029-11-30,13.4998,19.1664,3735.51,0,0,0,24.7822,30.8629
Trade_4808,2030-02-28,13.7463,16.5535,3798.03,0,0,0,21.5357,30.8629
Trade_4808,2030-05-31,13.9984,12.7731,3874.83,0,0,0,16.7221,30.8629
Trade_4808,2030-08-30,14.2477,29.5096,3372.86,0,0,82.0077,38.8738,38.8738
Trade_4808,2030-11-29,14.497,24.9178,3439.99,0,0,5.39652,33.0294,38.8738
Trade_4808,2031-02-28,14.7463,21.0769,3509.84,0,0,0,28.1123,38.8738
Trade_4808,2031-05-30,14.9957,16.5532,3580.21,0,0,0,22.2162,38.8738
Trade_4808,2031-08-29,15.245,32.877,3082.36,0,0,166.186,44.4037,44.4037
Trade_4808,2031-11-28,15.4943,29.5046,3164,0,0,56.1354,40.1013,44.4037
Trade_4808,2032-02-27,15.7432,23.7917,3226.71,0,0,11.6209,32.5412,44.4037
Trade_4808,2032-05-28,15.9918,20.1709,3297.66,0,0,0,27.7635,44.4037
Trade_4808,2032-08-31,16.2514,43.1433,2817.37,0,0,247.213,59.7756,59.7756
Trade_4808,2032-11-30,16.5,36.6629,2885.83,0,0,164.669,51.1185,59.7756
Trade_4808,2033-02-28,16.7463,29.9782,2940.06,0,0,68.1328,42.0598,59.7756
Trade_4808,2033-05-31,16.9984,26.3546,3003.84,0,0,11.9144,37.2126,59.7756
Trade_4808,2033-08-31,17.2504,52.8354,2529.51,0,0,350.192,75.0807,75.0807
Trade_4808,2033-11-30,17.4998,43.4494,2594.96,0,0,250.398,62.1338,75.0807
Trade_4808,2034-02-28,17.7463,30.6045,2645.08,0,0,157.81,44.0392,75.0807
Trade_4808,2034-05-31,17.9984,23.5076,2718.17,0,0,126.282,34.0435,75.0807
Trade_4808,2034-08-31,18.2504,59.5311,2256.33,0,0,450.295,86.7641,86.7641
Trade_4808,2034-11-30,18.4998,52.1325,2306.9,0,0,365.276,76.4619,86.7641
Trade_4808,2035-02-28,18.7463,44.4932,2366.1,0,0,316.571,65.6661,86.7641
Trade_4808,2035-05-31,18.9984,35.1218,2417.25,0,0,197.983,52.1668,86.7641
Trade_4808,2035-08-31,19.2504,70.3862,1969.78,0,0,536.241,105.215,105.215
Trade_4808,2035-11-30,19.4998,58.4925,2025.32,0,0,417.136,87.9892,105.215
Trade_4808,2036-02-29,19.7486,48.3129,2089.87,0,0,371.252,73.1364,105.215
Trade_4808,2036-05-30,19.9973,38.1243,2154.05,0,0,267.822,58.0782,105.215
