#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2021-02-26,4.74086,927081,1171.03,0,0,2.1155e+06,986960,1.41118e+06
Trade_9028,2021-05-28,4.99017,926123,1573.48,0,0,2.11432e+06,990110,1.41118e+06
Trade_9028,2021-08-31,5.25045,881370,1976.37,0,0,2.01002e+06,946849,1.41118e+06
Trade_9028,2021-11-30,5.49976,880299,2558.39,0,0,2.00548e+06,950126,1.41118e+06
Trade_9028,2022-02-28,5.74634,840245,2823.61,0,0,2.0041e+06,911094,1.41118e+06
Trade_9028,2022-05-31,5.99839,840485,2926.28,0,0,2.02824e+06,915669,1.41118e+06
Trade_9028,2022-08-31,6.25045,799000,3338.94,0,0,2.02144e+06,874847,1.41118e+06
Trade_9028,2022-11-30,6.49976,800480,4101.23,0,0,1.98682e+06,880829,1.41118e+06
Trade_9028,2023-02-28,6.74634,760081,4664.74,0,0,1.90213e+06,840491,1.41118e+06
Trade_9028,2023-05-31,6.99839,758824,5195.79,0,0,1.932e+06,843323,1.41118e+06
Trade_9028,2023-08-31,7.25045,719677,6030.28,0,0,1.94891e+06,804040,1.41118e+06
Trade_9028,2023-11-30,7.49976,720560,6294.44,0,0,1.9227e+06,809233,1.41118e+06
Trade_9028,2024-02-29,7.74863,684775,6848.37,0,0,1.87614e+06,773065,1.41118e+06
Trade_9028,2024-05-31,8,683906,7535.71,0,0,1.86602e+06,776164,1.41118e+06
Trade_9028,2024-08-30,8.24863,650252,7637.78,0,0,1.79509e+06,742033,1.41118e+06
Trade_9028,2024-11-29,8.49727,651957,8652.46,0,0,1.89699e+06,748080,1.41118e+06
Trade_9028,2025-02-28,8.74634,619672,9027.11,0,0,1.74685e+06,714957,1.41118e+06
Trade_9028,2025-05-30,8.99565,621285,9290.83,0,0,1.87888e+06,720770,1.41118e+06
Trade_9028,2025-08-29,9.24497,587463,9451.99,0,0,1.76498e+06,685383,1.41118e+06
Trade_9028,2025-11-28,9.49428,587934,10287,0,0,1.80866e+06,689814,1.41118e+06
Trade_9028,2026-02-27,9.7436,553705,10585.1,0,0,1.6965e+06,653327,1.41118e+06
Trade_9028,2026-05-29,9.99291,554689,11661.4,0,0,1.6816e+06,658190,1.41118e+06
Trade_9028,2026-08-28,10.2422,521629,11662.9,0,0,1.60398e+06,622688,1.41118e+06
Trade_9028,2026-11-30,10.4998,523165,12805,0,0,1.55889e+06,628417,1.41118e+06
Trade_9028,2027-02-26,10.7409,491927,12498.9,0,0,1.43951e+06,594345,1.41118e+06
Trade_9028,2027-05-28,10.9902,491766,12912,0,0,1.50514e+06,597737,1.41118e+06
Trade_9028,2027-08-31,11.2504,462491,12552.3,0,0,1.41631e+06,565696,1.41118e+06
Trade_9028,2027-11-30,11.4998,462150,13198.8,0,0,1.4234e+06,568692,1.41118e+06
Trade_9028,2028-02-29,11.7486,433101,12857.8,0,0,1.33233e+06,536164,1.41118e+06
Trade_9028,2028-05-31,12,431612,13691,0,0,1.41431e+06,537583,1.41118e+06
Trade_9028,2028-08-31,12.2514,399534,13630.5,0,0,1.25769e+06,500762,1.41118e+06
Trade_9028,2028-11-30,12.5,404934,13915.8,0,0,1.33596e+06,510693,1.41118e+06
Trade_9028,2029-02-28,12.7463,373157,12914.3,0,0,1.24867e+06,473518,1.41118e+06
Trade_9028,2029-05-31,12.9984,374603,13616.6,0,0,1.25185e+06,478348,1.41118e+06
Trade_9028,2029-08-31,13.2504,344656,12710.4,0,0,1.13475e+06,442881,1.41118e+06
Trade_9028,2029-11-30,13.4998,346164,13180.9,0,0,1.14838e+06,447590,1.41118e+06
Trade_9028,2030-02-28,13.7463,315596,11986.3,0,0,1.06472e+06,410582,1.41118e+06
Trade_9028,2030-05-31,13.9984,314328,12312.7,0,0,1.10225e+06,411508,1.41118e+06
Trade_9028,2030-08-30,14.2477,285535,11276.9,0,0,1.03055e+06,376144,1.41118e+06
Trade_9028,2030-11-29,14.497,284754,11212.2,0,0,1.06624e+06,377452,1.41118e+06
Trade_9028,2031-02-28,14.7463,258040,10663.8,0,0,952864,344173,1.41118e+06
Trade_9028,2031-05-30,14.9957,258784,11439.6,0,0,931505,347318,1.41118e+06
Trade_9028,2031-08-29,15.245,229153,10352.3,0,0,784487,309494,1.41118e+06
Trade_9028,2031-11-28,15.4943,229171,10579.5,0,0,796589,311479,1.41118e+06
Trade_9028,2032-02-27,15.7432,199104,9139.38,0,0,715143,272327,1.41118e+06
Trade_9028,2032-05-28,15.9918,197917,9455.36,0,0,712150,272417,1.41118e+06
Trade_9028,2032-08-31,16.2514,171273,8191.57,0,0,658315,237301,1.41118e+06
Trade_9028,2032-11-30,16.5,171147,8302.65,0,0,642156,238627,1.41118e+06
Trade_9028,2033-02-28,16.7463,142307,7109.44,0,0,549825,199659,1.41118e+06
Trade_9028,2033-05-31,16.9984,142901,7217.9,0,0,554783,201775,1.41118e+06
Trade_9028,2033-08-31,17.2504,113380,5890.16,0,0,450959,161116,1.41118e+06
Trade_9028,2033-11-30,17.4998,113174,5869.74,0,0,434216,161842,1.41118e+06
Trade_9028,2034-02-28,17.7463,84749.1,4385.6,0,0,323485,121952,1.41118e+06
Trade_9028,2034-05-31,17.9984,84778.7,4324.81,0,0,318999,122776,1.41118e+06
Trade_9028,2034-08-31,18.2504,57239.9,3059.89,0,0,214070,83424.7,1.41118e+06
Trade_9028,2034-11-30,18.4998,57191.7,3035.66,0,0,211937,83882.1,1.41118e+06
Trade_9028,2035-02-28,18.7463,28408.7,1512.75,0,0,108817,41927.5,1.41118e+06
Trade_9028,2035-05-31,18.9984,28362.7,1499.46,0,0,110394,42127.4,1.41118e+06
Trade_9028,2035-08-31,19.2504,0,0,0,0,0,0,1.41118e+06
Trade_9028,2035-11-30,19.4998,0,0,0,0,0,0,1.41118e+06
Trade_9028,2036-02-29,19.7486,0,0,0,0,0,0,1.41118e+06
Trade_9028,2036-05-30,19.9973,0,0,0,0,0,0,1.41118e+06
