#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2026-11-30,10.4998,57499.4,37333.5,0,0,170859,69067.3,72620.3
Trade_4346,2027-02-26,10.7409,55364.6,36390.4,0,0,161680,66891.3,72620.3
Trade_4346,2027-05-28,10.9902,56106.6,36665.1,0,0,165544,68197.1,72620.3
Trade_4346,2027-08-31,11.2504,54231.6,36802.3,0,0,157402,66333.5,72620.3
Trade_4346,2027-11-30,11.4998,54562.5,36951.8,0,0,160793,67141.2,72620.3
Trade_4346,2028-02-29,11.7486,52708.4,35979.6,0,0,151680,65251.2,72620.3
Trade_4346,2028-05-31,12,53104.4,36403,0,0,158100,66142.7,72620.3
Trade_4346,2028-08-31,12.2514,51614.8,36539.5,0,0,145911,64692.2,72620.3
Trade_4346,2028-11-30,12.5,51979.6,37104.6,0,0,153703,65555.5,72620.3
Trade_4346,2029-02-28,12.7463,49654.8,35724,0,0,143511,63009.5,72620.3
Trade_4346,2029-05-31,12.9984,49899.7,35495.9,0,0,146167,63719.2,72620.3
Trade_4346,2029-08-31,13.2504,48013.8,34878.4,0,0,136830,61697.4,72620.3
Trade_4346,2029-11-30,13.4998,48202.3,35151.5,0,0,138345,62325.6,72620.3
Trade_4346,2030-02-28,13.7463,46284.1,34025.6,0,0,135979,60214.3,72620.3
Trade_4346,2030-05-31,13.9984,46606.9,34386.6,0,0,139989,61016.3,72620.3
Trade_4346,2030-08-30,14.2477,44817.8,33219.7,0,0,131710,59039.7,72620.3
Trade_4346,2030-11-29,14.497,45155.5,33184.2,0,0,133961,59855.4,72620.3
Trade_4346,2031-02-28,14.7463,43534.5,32701.4,0,0,127470,58066.3,72620.3
Trade_4346,2031-05-30,14.9957,43401.5,31985,0,0,127880,58249.6,72620.3
Trade_4346,2031-08-29,15.245,41541.7,31419.3,0,0,120050,56106.3,72620.3
Trade_4346,2031-11-28,15.4943,42176.2,32240.2,0,0,128696,57323.9,72620.3
Trade_4346,2032-02-27,15.7432,40155.6,30542.2,0,0,120772,54923.1,72620.3
Trade_4346,2032-05-28,15.9918,40330.1,30300.9,0,0,122159,55510.9,72620.3
Trade_4346,2032-08-31,16.2514,38740.5,29343.9,0,0,117484,53675.6,72620.3
Trade_4346,2032-11-30,16.5,39077.7,30089.9,0,0,119376,54485.4,72620.3
Trade_4346,2033-02-28,16.7463,37636.7,28882.1,0,0,115240,52804.8,72620.3
Trade_4346,2033-05-31,16.9984,38083.9,29961.3,0,0,112671,53774.3,72620.3
Trade_4346,2033-08-31,17.2504,36374.2,28665.4,0,0,113132,51688.8,72620.3
Trade_4346,2033-11-30,17.4998,36729.5,28734.7,0,0,113842,52524.1,72620.3
Trade_4346,2034-02-28,17.7463,35085.5,27938.4,0,0,107389,50487.3,72620.3
Trade_4346,2034-05-31,17.9984,35291,28023.2,0,0,107576,51108.1,72620.3
Trade_4346,2034-08-31,18.2504,33908.3,26915.4,0,0,103193,49419.9,72620.3
Trade_4346,2034-11-30,18.4998,34333.9,27580.2,0,0,106240,50357,72620.3
Trade_4346,2035-02-28,18.7463,32624.3,26270.5,0,0,103059,48149.1,72620.3
Trade_4346,2035-05-31,18.9984,32614.1,26733.5,0,0,101567,48442.1,72620.3
Trade_4346,2035-08-31,19.2504,30989.6,26892.6,0,0,98813.1,46323.9,72620.3
Trade_4346,2035-11-30,19.4998,31067.4,26229.8,0,0,99263.8,46734.2,72620.3
Trade_4346,2036-02-29,19.7486,29449,24448.3,0,0,97341.9,44580.1,72620.3
Trade_4346,2036-05-30,19.9973,29676.6,24778.7,0,0,98254.9,45208.9,72620.3
