#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2022-05-31,5.99839,771786,3019.32,0,0,1.99218e+06,840824,1.09608e+06
Trade_6056,2022-08-31,6.25045,744706,4052.22,0,0,1.98191e+06,815399,1.09608e+06
Trade_6056,2022-11-30,6.49976,749216,4328.3,0,0,1.96946e+06,824419,1.09608e+06
Trade_6056,2023-02-28,6.74634,724675,5386.1,0,0,1.95375e+06,801339,1.09608e+06
Trade_6056,2023-05-31,6.99839,725818,5065.08,0,0,1.93706e+06,806641,1.09608e+06
Trade_6056,2023-08-31,7.25045,701879,6634.57,0,0,2.03154e+06,784155,1.09608e+06
Trade_6056,2023-11-30,7.49976,705857,6160.65,0,0,2.01398e+06,792721,1.09608e+06
Trade_6056,2024-02-29,7.74863,680360,7798.26,0,0,1.99279e+06,768080,1.09608e+06
Trade_6056,2024-05-31,8,681963,7418.65,0,0,1.93869e+06,773959,1.09608e+06
Trade_6056,2024-08-30,8.24863,658716,8800.52,0,0,1.92798e+06,751691,1.09608e+06
Trade_6056,2024-11-29,8.49727,663325,8711.45,0,0,2.01891e+06,761124,1.09608e+06
Trade_6056,2025-02-28,8.74634,642343,10212.2,0,0,1.94936e+06,741113,1.09608e+06
Trade_6056,2025-05-30,8.99565,647962,9288.79,0,0,2.06218e+06,751719,1.09608e+06
Trade_6056,2025-08-29,9.24497,625942,10801.8,0,0,2.05466e+06,730277,1.09608e+06
Trade_6056,2025-11-28,9.49428,629393,10280,0,0,2.03857e+06,738456,1.09608e+06
Trade_6056,2026-02-27,9.7436,606588,12161.4,0,0,2.01276e+06,715726,1.09608e+06
Trade_6056,2026-05-29,9.99291,610917,11844.5,0,0,1.94423e+06,724910,1.09608e+06
Trade_6056,2026-08-28,10.2422,588697,13533.1,0,0,1.90898e+06,702749,1.09608e+06
Trade_6056,2026-11-30,10.4998,593598,12972.2,0,0,1.84014e+06,713020,1.09608e+06
Trade_6056,2027-02-26,10.7409,571797,14742.2,0,0,1.79617e+06,690842,1.09608e+06
Trade_6056,2027-05-28,10.9902,574056,13330,0,0,1.78279e+06,697759,1.09608e+06
Trade_6056,2027-08-31,11.2504,555396,15124.2,0,0,1.81173e+06,679333,1.09608e+06
Trade_6056,2027-11-30,11.4998,558031,13779,0,0,1.7704e+06,686678,1.09608e+06
Trade_6056,2028-02-29,11.7486,539590,15825.5,0,0,1.73676e+06,667994,1.09608e+06
Trade_6056,2028-05-31,12,540803,14583,0,0,1.81104e+06,673583,1.09608e+06
Trade_6056,2028-08-31,12.2514,517682,17019.1,0,0,1.73255e+06,648845,1.09608e+06
Trade_6056,2028-11-30,12.5,530284,15327.4,0,0,1.79129e+06,668782,1.09608e+06
Trade_6056,2029-02-28,12.7463,506447,16706.1,0,0,1.82389e+06,642656,1.09608e+06
Trade_6056,2029-05-31,12.9984,511910,15560.4,0,0,1.80133e+06,653681,1.09608e+06
Trade_6056,2029-08-31,13.2504,489848,17313.7,0,0,1.67438e+06,629451,1.09608e+06
Trade_6056,2029-11-30,13.4998,495456,15687.1,0,0,1.72153e+06,640625,1.09608e+06
Trade_6056,2030-02-28,13.7463,473444,17117,0,0,1.70615e+06,615936,1.09608e+06
Trade_6056,2030-05-31,13.9984,473500,15229.9,0,0,1.80205e+06,619892,1.09608e+06
Trade_6056,2030-08-30,14.2477,454322,16945.3,0,0,1.74499e+06,598490,1.09608e+06
Trade_6056,2030-11-29,14.497,455023,14659.3,0,0,1.70578e+06,603151,1.09608e+06
Trade_6056,2031-02-28,14.7463,439955,17241.3,0,0,1.65367e+06,586811,1.09608e+06
Trade_6056,2031-05-30,14.9957,444432,16126.4,0,0,1.65798e+06,596477,1.09608e+06
Trade_6056,2031-08-29,15.245,422711,17738.5,0,0,1.48261e+06,570915,1.09608e+06
Trade_6056,2031-11-28,15.4943,425377,15908.2,0,0,1.52665e+06,578152,1.09608e+06
Trade_6056,2032-02-27,15.7432,403541,17189.5,0,0,1.48594e+06,551947,1.09608e+06
Trade_6056,2032-05-28,15.9918,404215,15529.4,0,0,1.49057e+06,556368,1.09608e+06
Trade_6056,2032-08-31,16.2514,391276,17116.9,0,0,1.54007e+06,542119,1.09608e+06
Trade_6056,2032-11-30,16.5,393286,14996.4,0,0,1.54256e+06,548352,1.09608e+06
Trade_6056,2033-02-28,16.7463,374629,16756,0,0,1.53168e+06,525610,1.09608e+06
Trade_6056,2033-05-31,16.9984,378910,14926.4,0,0,1.44181e+06,535018,1.09608e+06
Trade_6056,2033-08-31,17.2504,358373,16294.3,0,0,1.45885e+06,509259,1.09608e+06
Trade_6056,2033-11-30,17.4998,360533,14128.6,0,0,1.4327e+06,515572,1.09608e+06
Trade_6056,2034-02-28,17.7463,342033,15232.6,0,0,1.37451e+06,492178,1.09608e+06
Trade_6056,2034-05-31,17.9984,344059,13352.8,0,0,1.30833e+06,498263,1.09608e+06
Trade_6056,2034-08-31,18.2504,332954,15454.8,0,0,1.26382e+06,485266,1.09608e+06
Trade_6056,2034-11-30,18.4998,334802,13397.1,0,0,1.25592e+06,491049,1.09608e+06
Trade_6056,2035-02-28,18.7463,314515,14955.1,0,0,1.28835e+06,464182,1.09608e+06
Trade_6056,2035-05-31,18.9984,314958,12617.6,0,0,1.31768e+06,467811,1.09608e+06
Trade_6056,2035-08-31,19.2504,295614,13978.4,0,0,1.26082e+06,441890,1.09608e+06
Trade_6056,2035-11-30,19.4998,294017,11586.1,0,0,1.17602e+06,442284,1.09608e+06
Trade_6056,2036-02-29,19.7486,276317,12691.9,0,0,1.11956e+06,418290,1.09608e+06
Trade_6056,2036-05-30,19.9973,279110,10389.1,0,0,1.16505e+06,425193,1.09608e+06
