#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2022-05-31,5.99839,242923,53939.2,0,0,614746,264653,266557
Trade_6109,2022-08-31,6.25045,245937,54174.4,0,0,624471,269283,269283
Trade_6109,2022-11-30,6.49976,244631,57086.3,0,0,618898,269187,269283
Trade_6109,2023-02-28,6.74634,248170,59507.6,0,0,633049,274424,274424
Trade_6109,2023-05-31,6.99839,245818,59967.7,0,0,623628,273191,274424
Trade_6109,2023-08-31,7.25045,247153,59694.2,0,0,630001,276124,276124
Trade_6109,2023-11-30,7.49976,243740,60727.5,0,0,628399,273735,276124
Trade_6109,2024-02-29,7.74863,245277,60343.1,0,0,619724,276902,276902
Trade_6109,2024-05-31,8,242041,60700.5,0,0,621477,274692,276902
Trade_6109,2024-08-30,8.24863,244492,62595.2,0,0,607241,279001,279001
Trade_6109,2024-11-29,8.49727,240958,63842.7,0,0,596994,276484,279001
Trade_6109,2025-02-28,8.74634,241890,65037.3,0,0,603755,279085,279085
Trade_6109,2025-05-30,8.99565,239244,68145.7,0,0,614453,277553,279085
Trade_6109,2025-08-29,9.24497,240664,69518.8,0,0,615925,280779,280779
Trade_6109,2025-11-28,9.49428,235966,69350.7,0,0,608414,276855,280779
Trade_6109,2026-02-27,9.7436,235242,67744.3,0,0,599991,277567,280779
Trade_6109,2026-05-29,9.99291,231789,69211.9,0,0,588349,275039,280779
Trade_6109,2026-08-28,10.2422,231396,67795.1,0,0,591580,276226,280779
Trade_6109,2026-11-30,10.4998,226152,68184.2,0,0,585758,271650,280779
Trade_6109,2027-02-26,10.7409,226025,68074.5,0,0,591178,273083,280779
Trade_6109,2027-05-28,10.9902,221008,67366.2,0,0,581491,268633,280779
Trade_6109,2027-08-31,11.2504,221076,68642,0,0,569371,270409,280779
Trade_6109,2027-11-30,11.4998,216545,68642.8,0,0,555551,266467,280779
Trade_6109,2028-02-29,11.7486,216149,69235.6,0,0,555680,267585,280779
Trade_6109,2028-05-31,12,212233,68975.4,0,0,546242,264341,280779
Trade_6109,2028-08-31,12.2514,213047,67564.8,0,0,558146,267025,280779
Trade_6109,2028-11-30,12.5,206899,72966.4,0,0,561151,260936,280779
Trade_6109,2029-02-28,12.7463,205019,69812,0,0,561231,260159,280779
Trade_6109,2029-05-31,12.9984,199277,70085.2,0,0,550272,254466,280779
Trade_6109,2029-08-31,13.2504,197127,67155.4,0,0,533307,253307,280779
Trade_6109,2029-11-30,13.4998,193257,70154,0,0,530944,249881,280779
Trade_6109,2030-02-28,13.7463,191220,67596.5,0,0,518557,248771,280779
Trade_6109,2030-05-31,13.9984,185873,65577.6,0,0,510976,243339,280779
Trade_6109,2030-08-30,14.2477,184095,64721,0,0,493900,242514,280779
Trade_6109,2030-11-29,14.497,178451,62532.6,0,0,485153,236544,280779
Trade_6109,2031-02-28,14.7463,177464,64164,0,0,491011,236701,280779
Trade_6109,2031-05-30,14.9957,172838,65361.6,0,0,478824,231968,280779
Trade_6109,2031-08-29,15.245,171944,63520.8,0,0,479051,232228,280779
Trade_6109,2031-11-28,15.4943,167047,63053.1,0,0,461326,227042,280779
Trade_6109,2032-02-27,15.7432,165299,60132.8,0,0,456416,226089,280779
Trade_6109,2032-05-28,15.9918,160674,62058.8,0,0,443591,221155,280779
Trade_6109,2032-08-31,16.2514,160538,63239.8,0,0,452444,222427,280779
Trade_6109,2032-11-30,16.5,156676,63616,0,0,449468,218451,280779
Trade_6109,2033-02-28,16.7463,155307,62102.3,0,0,446691,217898,280779
Trade_6109,2033-05-31,16.9984,151281,63919.9,0,0,436492,213608,280779
Trade_6109,2033-08-31,17.2504,149652,61830.7,0,0,430131,212660,280779
Trade_6109,2033-11-30,17.4998,144509,61879.1,0,0,420937,206652,280779
Trade_6109,2034-02-28,17.7463,142236,59587.4,0,0,420219,204674,280779
Trade_6109,2034-05-31,17.9984,137269,58688.3,0,0,406403,198791,280779
Trade_6109,2034-08-31,18.2504,135711,60907,0,0,390335,197793,280779
Trade_6109,2034-11-30,18.4998,130866,60580.2,0,0,366774,191939,280779
Trade_6109,2035-02-28,18.7463,129739,58607.4,0,0,373082,191477,280779
Trade_6109,2035-05-31,18.9984,124222,56930.2,0,0,365608,184509,280779
Trade_6109,2035-08-31,19.2504,122377,54748.2,0,0,345044,182932,280779
Trade_6109,2035-11-30,19.4998,116204,52309.4,0,0,334923,174804,280779
Trade_6109,2036-02-29,19.7486,114104,50177.4,0,0,330277,172731,280779
Trade_6109,2036-05-30,19.9973,108623,49163.5,0,0,333133,165475,280779
