#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2023-05-31,6.99839,94511.2,27578.2,0,0,278362,105036,112921
Trade_6044,2023-08-31,7.25045,90479.1,25783.1,0,0,263959,101085,112921
Trade_6044,2023-11-30,7.49976,90730.8,27025.9,0,0,265485,101896,112921
Trade_6044,2024-02-29,7.74863,85740.5,25684.2,0,0,252027,96795.2,112921
Trade_6044,2024-05-31,8,86170.2,26344.8,0,0,253391,97794.5,112921
Trade_6044,2024-08-30,8.24863,80823.5,23831.6,0,0,242087,92231.5,112921
Trade_6044,2024-11-29,8.49727,81391.9,24173,0,0,242115,93392.2,112921
Trade_6044,2025-02-28,8.74634,76004.6,22182.5,0,0,226402,87691.5,112921
Trade_6044,2025-05-30,8.99565,76748.5,22918.4,0,0,227391,89038.1,112921
Trade_6044,2025-08-29,9.24497,71529.6,21013.8,0,0,206863,83452.4,112921
Trade_6044,2025-11-28,9.49428,71843.8,21343.5,0,0,203763,84293.1,112921
Trade_6044,2026-02-27,9.7436,65717,19080.8,0,0,189070,77540.7,112921
Trade_6044,2026-05-29,9.99291,65783.7,19271.1,0,0,194988,78058.5,112921
Trade_6044,2026-08-28,10.2422,59713.5,17001,0,0,171959,71282.3,112921
Trade_6044,2026-11-30,10.4998,60134.8,17386.9,0,0,174961,72233,112921
Trade_6044,2027-02-26,10.7409,54151.5,15768.9,0,0,161512,65425.6,112921
Trade_6044,2027-05-28,10.9902,54320.9,16280.7,0,0,163734,66026.5,112921
Trade_6044,2027-08-31,11.2504,48771.3,14696.2,0,0,151022,59654.8,112921
Trade_6044,2027-11-30,11.4998,49013.6,14911.3,0,0,154626,60313.1,112921
Trade_6044,2028-02-29,11.7486,42973.9,13079.6,0,0,130866,53200.2,112921
Trade_6044,2028-05-31,12,43007.4,13507.6,0,0,135233,53566.7,112921
Trade_6044,2028-08-31,12.2514,37081.7,11531.3,0,0,114256,46476.9,112921
Trade_6044,2028-11-30,12.5,37250.4,11747.8,0,0,115672,46979.4,112921
Trade_6044,2029-02-28,12.7463,31089.2,10015.4,0,0,96973,39450.7,112921
Trade_6044,2029-05-31,12.9984,31139.6,10041,0,0,103580,39763.6,112921
Trade_6044,2029-08-31,13.2504,25036.1,7995.04,0,0,78709.9,32171.2,112921
Trade_6044,2029-11-30,13.4998,24896.1,8073.82,0,0,78521.2,32190.7,112921
Trade_6044,2030-02-28,13.7463,18554.4,6004.13,0,0,59384.4,24138.7,112921
Trade_6044,2030-05-31,13.9984,18446.9,6179.85,0,0,61321,24150.1,112921
Trade_6044,2030-08-30,14.2477,12361.6,4160.69,0,0,40224.8,16284.2,112921
Trade_6044,2030-11-29,14.497,12386.1,4114.59,0,0,40264.3,16418.2,112921
Trade_6044,2031-02-28,14.7463,6196.42,2102.67,0,0,20845.6,8264.78,112921
Trade_6044,2031-05-30,14.9957,6211.23,2069.68,0,0,20255.1,8336.17,112921
Trade_6044,2031-08-29,15.245,0,0,0,0,0,0,112921
Trade_6044,2031-11-28,15.4943,0,0,0,0,0,0,112921
Trade_6044,2032-02-27,15.7432,0,0,0,0,0,0,112921
Trade_6044,2032-05-28,15.9918,0,0,0,0,0,0,112921
Trade_6044,2032-08-31,16.2514,0,0,0,0,0,0,112921
Trade_6044,2032-11-30,16.5,0,0,0,0,0,0,112921
Trade_6044,2033-02-28,16.7463,0,0,0,0,0,0,112921
Trade_6044,2033-05-31,16.9984,0,0,0,0,0,0,112921
Trade_6044,2033-08-31,17.2504,0,0,0,0,0,0,112921
Trade_6044,2033-11-30,17.4998,0,0,0,0,0,0,112921
Trade_6044,2034-02-28,17.7463,0,0,0,0,0,0,112921
Trade_6044,2034-05-31,17.9984,0,0,0,0,0,0,112921
Trade_6044,2034-08-31,18.2504,0,0,0,0,0,0,112921
Trade_6044,2034-11-30,18.4998,0,0,0,0,0,0,112921
Trade_6044,2035-02-28,18.7463,0,0,0,0,0,0,112921
Trade_6044,2035-05-31,18.9984,0,0,0,0,0,0,112921
Trade_6044,2035-08-31,19.2504,0,0,0,0,0,0,112921
Trade_6044,2035-11-30,19.4998,0,0,0,0,0,0,112921
Trade_6044,2036-02-29,19.7486,0,0,0,0,0,0,112921
Trade_6044,2036-05-30,19.9973,0,0,0,0,0,0,112921
