#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2031-02-28,15.0004,12703.6,28052.1,0,0,83685.3,16868.2,22202.4
Trade_2463,2031-05-28,15.2443,12989.4,28199.5,0,0,76618.9,17352.8,22202.4
Trade_2463,2031-08-28,15.4963,11766.9,27032.1,0,0,69873.6,15818.7,22202.4
Trade_2463,2031-11-28,15.7484,11666.2,27068.8,0,0,72560.8,15782,22202.4
Trade_2463,2032-03-01,16.0055,11072.6,23492.9,0,0,67712.3,15075.5,22202.4
Trade_2463,2032-05-28,16.2459,11333.7,23798.1,0,0,71082.6,15524,22202.4
Trade_2463,2032-08-31,16.5055,10025.3,22555.8,0,0,66837.1,13821.1,22202.4
Trade_2463,2032-11-29,16.7514,10083.5,22867.5,0,0,66442.8,13987.1,22202.4
Trade_2463,2033-02-28,17.0004,9941.66,19564.6,0,0,61258.5,13876.2,22202.4
Trade_2463,2033-05-31,17.2525,9972.15,19663,0,0,64573.7,14006.4,22202.4
Trade_2463,2033-08-30,17.5018,8346.5,18320.2,0,0,50598.4,11796.2,22202.4
Trade_2463,2033-11-28,17.7484,8612.91,18524.3,0,0,57250.1,12247.7,22202.4
Trade_2463,2034-02-28,18.0004,8156.91,15117.4,0,0,52465.9,11672.3,22202.4
Trade_2463,2034-05-30,18.2497,8239.41,15350.5,0,0,51245.8,11863.8,22202.4
Trade_2463,2034-08-29,18.4991,6721.92,13958.3,0,0,40965.2,9739.14,22202.4
Trade_2463,2034-11-28,18.7484,6688.24,14079.6,0,0,41947.8,9750.71,22202.4
Trade_2463,2035-02-28,19.0004,6286.4,10596.5,0,0,38050.1,9222.61,22202.4
Trade_2463,2035-05-29,19.247,6675.88,10672.8,0,0,40423,9854.35,22202.4
Trade_2463,2035-08-28,19.4963,4759.11,9178.9,0,0,29575.4,7068.76,22202.4
Trade_2463,2035-11-28,19.7484,4675.89,9327.59,0,0,32523.6,6988.91,22202.4
Trade_2463,2036-02-28,20,4317.82,5833.18,0,0,26696.9,6494.37,22202.4
