#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2028-05-30,12.2514,266085,3695.03,0,0,621743,330025,603660
Trade_3894,2028-08-29,12.5,252294,3769.04,0,0,610206,314859,603660
Trade_3894,2028-11-28,12.7486,253085,4217.73,0,0,595262,317805,603660
Trade_3894,2029-02-28,13.0004,235613,3812.82,0,0,565421,297720,603660
Trade_3894,2029-05-29,13.247,235419,3786.74,0,0,567875,299298,603660
Trade_3894,2029-08-28,13.4963,221234,3457.91,0,0,525560,283009,603660
Trade_3894,2029-11-28,13.7484,221644,3822.71,0,0,518063,285310,603660
Trade_3894,2030-02-28,14.0004,203685,3720.56,0,0,490540,263836,603660
Trade_3894,2030-05-28,14.2443,203663,4170.8,0,0,484504,265407,603660
Trade_3894,2030-08-28,14.4963,192732,3827.65,0,0,470827,252737,603660
Trade_3894,2030-11-29,14.7511,192237,4163.41,0,0,480755,253685,603660
Trade_3894,2031-02-28,15.0004,174479,4079.6,0,0,428290,231679,603660
Trade_3894,2031-05-28,15.2443,174835,4388.86,0,0,437058,233565,603660
Trade_3894,2031-08-28,15.4963,161999,4245.41,0,0,424063,217780,603660
Trade_3894,2031-11-28,15.7484,162417,4594.75,0,0,413213,219718,603660
Trade_3894,2032-03-01,16.0055,146135,5217.02,0,0,375026,198965,603660
Trade_3894,2032-05-28,16.2459,145416,4541.66,0,0,379598,199179,603660
Trade_3894,2032-08-31,16.5055,133222,4388.46,0,0,342916,183663,603660
Trade_3894,2032-11-29,16.7514,133512,4358.29,0,0,352861,185198,603660
Trade_3894,2033-02-28,17.0004,116536,4214.4,0,0,308760,162657,603660
Trade_3894,2033-05-31,17.2525,117173,4550.85,0,0,309982,164576,603660
Trade_3894,2033-08-30,17.5018,104789,4239.42,0,0,273030,148099,603660
Trade_3894,2033-11-28,17.7484,105087,4663.72,0,0,289874,149436,603660
Trade_3894,2034-02-28,18.0004,88446.6,4496.89,0,0,235414,126565,603660
Trade_3894,2034-05-30,18.2497,88362.4,4991.89,0,0,247722,127232,603660
Trade_3894,2034-08-29,18.4991,76754.2,4509.87,0,0,217391,111206,603660
Trade_3894,2034-11-28,18.7484,77641.5,4597.79,0,0,224487,113193,603660
Trade_3894,2035-02-28,19.0004,62202.7,4687.7,0,0,181993,91255.9,603660
Trade_3894,2035-05-29,19.247,62696.2,5440.84,0,0,188166,92546.7,603660
Trade_3894,2035-08-28,19.4963,50339.6,4444.68,0,0,153392,74770,603660
Trade_3894,2035-11-28,19.7484,51156,4614,0,0,156504,76461.2,603660
Trade_3894,2036-02-28,20,36027.6,4388.28,0,0,114042,54188.5,603660
