#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2032-03-01,16.0055,57733.3,15734.9,0,0,157551,78604.5,182456
Trade_4251,2032-05-28,16.2459,58338.6,16483,0,0,169016,79907.2,182456
Trade_4251,2032-08-31,16.5055,53050.8,14376.9,0,0,153491,73137.1,182456
Trade_4251,2032-11-29,16.7514,53374.7,14578.3,0,0,154460,74037.1,182456
Trade_4251,2033-02-28,17.0004,45704.7,13584.5,0,0,130357,63793,182456
Trade_4251,2033-05-31,17.2525,45863.5,13657,0,0,127847,64417.8,182456
Trade_4251,2033-08-30,17.5018,40079.5,11377.7,0,0,113898,56644.6,182456
Trade_4251,2033-11-28,17.7484,40157,11442.5,0,0,115145,57103.9,182456
Trade_4251,2034-02-28,18.0004,32277,9861.19,0,0,91267,46187.5,182456
Trade_4251,2034-05-30,18.2497,32429.3,10647.1,0,0,94418.6,46694.6,182456
Trade_4251,2034-08-29,18.4991,26788.8,8116.41,0,0,74055.5,38813.3,182456
Trade_4251,2034-11-28,18.7484,27050.8,8092.12,0,0,76259.8,39437.1,182456
Trade_4251,2035-02-28,19.0004,19014.7,6440.88,0,0,56501.4,27896,182456
Trade_4251,2035-05-29,19.247,19045.6,6469.88,0,0,56487.4,28113.5,182456
Trade_4251,2035-08-28,19.4963,13304.6,3799.44,0,0,38244.5,19761.4,182456
Trade_4251,2035-11-28,19.7484,13389.8,3842.76,0,0,39158.8,20013.2,182456
Trade_4251,2036-02-28,20,5109.7,2643.42,0,0,16567.7,7685.42,182456
