#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2025-02-28,9.00043,366.515,73.223,0,0,1034.66,420.767,429.492
Trade_2155,2025-05-28,9.24427,371.039,77.8994,0,0,1024.67,428.347,429.492
Trade_2155,2025-08-28,9.49632,370.037,71.9703,0,0,1034.79,429.669,429.669
Trade_2155,2025-11-28,9.74838,371.07,72.0982,0,0,1043.03,433.369,433.369
Trade_2155,2026-03-02,10.0059,359.056,69.3116,0,0,999.27,421.824,433.369
Trade_2155,2026-05-28,10.2443,360.854,70.1029,0,0,988.234,426.375,433.369
Trade_2155,2026-08-28,10.4963,357.668,63.7331,0,0,987.104,425.181,433.369
Trade_2155,2026-11-30,10.7539,359.813,66.2494,0,0,996.161,430.391,433.369
Trade_2155,2027-03-01,11.0032,344.161,63.3631,0,0,982.101,414.145,433.369
Trade_2155,2027-05-28,11.2443,347.635,65.565,0,0,1008.09,420.761,433.369
Trade_2155,2027-08-31,11.5045,343.573,60.6454,0,0,965.684,418.457,433.369
Trade_2155,2027-11-29,11.7511,345.149,62.304,0,0,966.707,422.878,433.369
Trade_2155,2028-02-28,12,331.652,59.5278,0,0,932.173,408.787,433.369
Trade_2155,2028-05-30,12.2514,332.892,62.0352,0,0,926.809,412.886,433.369
Trade_2155,2028-08-29,12.5,324.302,58.4407,0,0,923.239,404.725,433.369
Trade_2155,2028-11-28,12.7486,326.595,59.2912,0,0,952.718,410.114,433.369
Trade_2155,2029-02-28,13.0004,308.724,57.9846,0,0,891.277,390.103,433.369
Trade_2155,2029-05-29,13.247,309.068,58.1674,0,0,881.032,392.932,433.369
Trade_2155,2029-08-28,13.4963,300.5,53.9704,0,0,883.762,384.407,433.369
Trade_2155,2029-11-28,13.7484,301.033,53.7483,0,0,893.943,387.504,433.369
Trade_2155,2030-02-28,14.0004,280.077,52.2638,0,0,787.09,362.788,433.369
Trade_2155,2030-05-28,14.2443,281.665,54.8265,0,0,824.333,367.057,433.369
Trade_2155,2030-08-28,14.4963,273.876,51.6437,0,0,802.667,359.144,433.369
Trade_2155,2030-11-29,14.7511,275.602,53.0972,0,0,793.513,363.698,433.369
Trade_2155,2031-02-28,15.0004,257.74,53.7109,0,0,758.354,342.235,433.369
Trade_2155,2031-05-28,15.2443,260.255,56.5889,0,0,770.379,347.68,433.369
Trade_2155,2031-08-28,15.4963,249.126,51.5162,0,0,736.841,334.909,433.369
Trade_2155,2031-11-28,15.7484,250.328,52.8987,0,0,761.24,338.645,433.369
Trade_2155,2032-03-01,16.0055,229.782,52.1802,0,0,689.193,312.851,433.369
Trade_2155,2032-05-28,16.2459,232.957,56.6832,0,0,691.688,319.084,433.369
Trade_2155,2032-08-31,16.5055,223.127,53.5217,0,0,656.279,307.608,433.369
Trade_2155,2032-11-29,16.7514,225.749,54.9547,0,0,664.308,313.142,433.369
Trade_2155,2033-02-28,17.0004,206.354,54.1629,0,0,631.894,288.021,433.369
Trade_2155,2033-05-31,17.2525,208.085,56.1569,0,0,645.938,292.268,433.369
Trade_2155,2033-08-30,17.5018,195.653,51.5418,0,0,638.049,276.517,433.369
Trade_2155,2033-11-28,17.7484,198.337,52.6202,0,0,642.292,282.038,433.369
Trade_2155,2034-02-28,18.0004,177.648,51.9754,0,0,554.686,254.21,433.369
Trade_2155,2034-05-30,18.2497,178.552,53.9137,0,0,585.347,257.095,433.369
Trade_2155,2034-08-29,18.4991,166.808,47.6427,0,0,568.632,241.681,433.369
Trade_2155,2034-11-28,18.7484,168.932,48.4703,0,0,559.99,246.284,433.369
Trade_2155,2035-02-28,19.0004,147.883,44.8468,0,0,494.314,216.955,433.369
Trade_2155,2035-05-29,19.247,146.833,45.7394,0,0,507.006,216.742,433.369
Trade_2155,2035-08-28,19.4963,132.974,40.4775,0,0,440.397,197.507,433.369
Trade_2155,2035-11-28,19.7484,136.538,42.7127,0,0,485.104,204.079,433.369
Trade_2155,2036-02-28,20,116.935,41.5491,0,0,410.729,175.88,433.369
