#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-02-28,0,0,700470,0,0,0,0,0
Trade_4968,2016-05-31,0.254098,0,701607,0,0,0,0,0
Trade_4968,2016-08-30,0.502732,0,684757,0,0,0,0,0
Trade_4968,2016-11-28,0.748634,0,685216,0,0,0,0,0
Trade_4968,2017-02-28,1.00043,0,667592,0,0,0,0,0
Trade_4968,2017-05-30,1.24975,0,668277,0,0,0,0,0
Trade_4968,2017-08-29,1.49906,0,650033,0,0,0,0,0
Trade_4968,2017-11-28,1.74838,0,650861,0,0,0,0,0
Trade_4968,2018-02-28,2.00043,0,633153,0,0,0,0,0
Trade_4968,2018-05-29,2.24701,39.1807,633613,0,0,0,39.9463,39.9463
Trade_4968,2018-08-28,2.49632,133.536,616106,0,0,0,136.532,136.532
Trade_4968,2018-11-28,2.74838,39.9993,617652,0,0,0,41.014,136.532
Trade_4968,2019-02-28,3.00043,152.207,600769,0,0,0,156.516,156.516
Trade_4968,2019-05-28,3.24427,155.738,601608,0,0,0,160.68,160.68
Trade_4968,2019-08-28,3.49632,88.0752,583984,0,0,0,91.1854,160.68
Trade_4968,2019-11-29,3.75112,151.487,583973,0,0,0,157.386,160.68
Trade_4968,2020-02-28,4,331.768,566086,0,0,0,345.87,345.87
Trade_4968,2020-05-28,4.2459,522.509,567504,0,0,0,546.835,546.835
Trade_4968,2020-08-28,4.49727,1013.08,549757,0,0,0,1064.48,1064.48
Trade_4968,2020-11-30,4.7541,888.362,549881,0,0,0,937.236,1064.48
Trade_4968,2021-03-01,5.00317,1209.62,531935,0,0,0,1281.2,1281.2
Trade_4968,2021-05-28,5.24427,1418.49,532553,0,0,0,1508.98,1508.98
Trade_4968,2021-08-31,5.50454,2151.14,514476,0,0,0,2299.16,2299.16
Trade_4968,2021-11-29,5.75112,2033.79,516593,0,0,0,2183.43,2299.16
Trade_4968,2022-02-28,6.00043,2382.42,499030,0,0,0,2569.24,2569.24
Trade_4968,2022-05-31,6.25249,2384.76,500875,0,0,0,2584.47,2584.47
Trade_4968,2022-08-30,6.5018,3354.36,486183,0,0,11453.1,3653.06,3653.06
Trade_4968,2022-11-28,6.74838,3210.24,488881,0,0,6893.16,3513.03,3653.06
Trade_4968,2023-02-28,7.00043,3886.85,471618,0,0,15143.2,4274.49,4274.49
Trade_4968,2023-05-30,7.24975,3895.13,474796,0,0,16691.9,4306.01,4306.01
Trade_4968,2023-08-29,7.49906,4654,460135,0,0,26039.9,5171.89,5171.89
Trade_4968,2023-11-28,7.74838,4526.13,461402,0,0,34024.7,5056.15,5171.89
Trade_4968,2024-02-28,8,5485.03,444790,0,0,42541.7,6159.8,6159.8
Trade_4968,2024-05-28,8.2459,5053.96,447764,0,0,39690.8,5706.45,6159.8
Trade_4968,2024-08-28,8.49727,6297.59,433636,0,0,49658.2,7150.13,7150.13
Trade_4968,2024-11-29,8.75137,5861.35,437271,0,0,42095.1,6692.2,7150.13
Trade_4968,2025-02-28,9.00043,6636.74,424223,0,0,49203.6,7619.12,7619.12
Trade_4968,2025-05-28,9.24427,6036.12,427271,0,0,47775.9,6968.43,7619.12
Trade_4968,2025-08-28,9.49632,7211.9,412719,0,0,59523.4,8374.12,8374.12
Trade_4968,2025-11-28,9.74838,6811.75,414466,0,0,62347.1,7955.37,8374.12
Trade_4968,2026-03-02,10.0059,7153.28,402739,0,0,60876.7,8403.76,8403.76
Trade_4968,2026-05-28,10.2443,7501.74,402986,0,0,62186.4,8863.84,8863.84
Trade_4968,2026-08-28,10.4963,8953.68,390020,0,0,72612.5,10643.8,10643.8
Trade_4968,2026-11-30,10.7539,8238.07,392089,0,0,69691.3,9853.97,10643.8
Trade_4968,2027-03-01,11.0032,7958.74,379138,0,0,65843.3,9577.15,10643.8
Trade_4968,2027-05-28,11.2443,8343.76,380897,0,0,64071.8,10098.9,10643.8
Trade_4968,2027-08-31,11.5045,9465.81,366788,0,0,70023.2,11528.9,11528.9
Trade_4968,2027-11-29,11.7511,8780.33,370683,0,0,63395.1,10757.7,11528.9
Trade_4968,2028-02-28,12,9926.71,355466,0,0,71593.5,12235.4,12235.4
Trade_4968,2028-05-30,12.2514,9576.22,356334,0,0,68740.2,11877.4,12235.4
Trade_4968,2028-08-29,12.5,10531.6,348961,0,0,72218.9,13143.3,13143.3
Trade_4968,2028-11-28,12.7486,9418.33,348534,0,0,68717.3,11826.8,13143.3
Trade_4968,2029-02-28,13.0004,10703.7,336770,0,0,74522.6,13525.2,13525.2
Trade_4968,2029-05-29,13.247,9736.76,337757,0,0,66749.9,12378.8,13525.2
Trade_4968,2029-08-28,13.4963,11014.8,326297,0,0,73407.1,14090.4,14090.4
Trade_4968,2029-11-28,13.7484,9606.41,326843,0,0,66878.9,12365.8,14090.4
Trade_4968,2030-02-28,14.0004,10618.2,311690,0,0,71429.1,13753.9,14090.4
Trade_4968,2030-05-28,14.2443,9648.89,314095,0,0,67636.4,12574.1,14090.4
Trade_4968,2030-08-28,14.4963,10351.3,299454,0,0,71516.8,13574.1,14090.4
Trade_4968,2030-11-29,14.7511,9882.11,304397,0,0,66468.2,13040.9,14090.4
Trade_4968,2031-02-28,15.0004,11428.9,292753,0,0,73879.6,15175.7,15175.7
Trade_4968,2031-05-28,15.2443,10209.5,293188,0,0,62768.3,13639.1,15175.7
Trade_4968,2031-08-28,15.4963,11340.1,280173,0,0,63627.8,15244.9,15244.9
Trade_4968,2031-11-28,15.7484,9928.77,280048,0,0,61450,13431.7,15244.9
Trade_4968,2032-03-01,16.0055,9607.04,267654,0,0,56770.4,13080.1,15244.9
Trade_4968,2032-05-28,16.2459,9867.88,271992,0,0,55845.5,13516.2,15244.9
Trade_4968,2032-08-31,16.5055,10809.4,259126,0,0,62916.5,14902.2,15244.9
Trade_4968,2032-11-29,16.7514,9718.03,261113,0,0,65631.6,13480.1,15244.9
Trade_4968,2033-02-28,17.0004,10785.4,249605,0,0,65727.1,15053.8,15244.9
Trade_4968,2033-05-31,17.2525,9456.61,250185,0,0,61949.3,13282.3,15244.9
Trade_4968,2033-08-30,17.5018,10288.5,237380,0,0,63428.7,14540.7,15244.9
Trade_4968,2033-11-28,17.7484,8902.83,238996,0,0,54145.6,12660,15244.9
Trade_4968,2034-02-28,18.0004,9833.16,226369,0,0,61523.4,14071,15244.9
Trade_4968,2034-05-30,18.2497,8946.7,233898,0,0,54026.7,12882.3,15244.9
Trade_4968,2034-08-29,18.4991,10019.4,220683,0,0,56430,14516.7,15244.9
Trade_4968,2034-11-28,18.7484,8653.83,220774,0,0,50759.8,12616.3,15244.9
Trade_4968,2035-02-28,19.0004,9472.44,207147,0,0,51023,13896.8,15244.9
Trade_4968,2035-05-29,19.247,8056.15,207857,0,0,46002.5,11891.8,15244.9
Trade_4968,2035-08-28,19.4963,8742.68,192253,0,0,50550.9,12985.6,15244.9
Trade_4968,2035-11-28,19.7484,7296.9,194327,0,0,41736.4,10906.4,15244.9
Trade_4968,2036-02-28,20,7811.4,182707,0,0,44945.7,11749,15244.9
