#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-02-28,0,0,92672.3,0,0,0,0,0
Trade_3661,2016-05-31,0.254098,0,92640.4,0,0,0,0,0
Trade_3661,2016-08-30,0.502732,79.7378,94354.7,0,0,0,80.0356,80.0356
Trade_3661,2016-11-28,0.748634,236.511,94496.1,0,0,0,237.854,237.854
Trade_3661,2017-02-28,1.00043,606.801,90186.1,0,0,0,611.526,611.526
Trade_3661,2017-05-30,1.24975,1193.02,90693.2,0,0,0,1204.89,1204.89
Trade_3661,2017-08-29,1.49906,1284.92,92341.1,0,0,0,1300.57,1300.57
Trade_3661,2017-11-28,1.74838,1903.8,92864.6,0,0,7238.74,1931.27,1931.27
Trade_3661,2018-02-28,2.00043,2506.37,88916,0,0,10722.9,2548.23,2548.23
Trade_3661,2018-05-29,2.24701,3093.64,89549.9,0,0,19972.1,3154.1,3154.1
Trade_3661,2018-08-28,2.49632,2964.23,90869,0,0,15061.9,3030.73,3154.1
Trade_3661,2018-11-28,2.74838,3329.45,91352.7,0,0,20892.8,3413.91,3413.91
Trade_3661,2019-02-28,3.00043,3794.68,87139.3,0,0,25939.7,3902.11,3902.11
Trade_3661,2019-05-28,3.24427,4027.75,87338,0,0,24688.9,4155.56,4155.56
Trade_3661,2019-08-28,3.49632,3857.65,88147.7,0,0,22745.1,3993.87,4155.56
Trade_3661,2019-11-29,3.75112,4281.01,88806.3,0,0,33930.9,4447.72,4447.72
Trade_3661,2020-02-28,4,4700.97,84193,0,0,34914.3,4900.79,4900.79
Trade_3661,2020-05-28,4.2459,4868.54,84460.7,0,0,34116.3,5095.2,5095.2
Trade_3661,2020-08-28,4.49727,4353.13,84644.1,0,0,28891.4,4573.97,5095.2
Trade_3661,2020-11-30,4.7541,4887.06,85175.6,0,0,34858.1,5155.93,5155.93
Trade_3661,2021-03-01,5.00317,5082.11,80001.7,0,0,33793.8,5382.87,5382.87
Trade_3661,2021-05-28,5.24427,5415.49,80374.1,0,0,40001.8,5760.97,5760.97
Trade_3661,2021-08-31,5.50454,4792.38,80254.9,0,0,34944.8,5122.12,5760.97
Trade_3661,2021-11-29,5.75112,5172.12,80738.5,0,0,39225.2,5552.66,5760.97
Trade_3661,2022-02-28,6.00043,5488.76,75659.2,0,0,43152.6,5919.18,5919.18
Trade_3661,2022-05-31,6.25249,5771.09,75492.1,0,0,43972,6254.39,6254.39
Trade_3661,2022-08-30,6.5018,5449.68,74699.2,0,0,37026.5,5934.96,6254.39
Trade_3661,2022-11-28,6.74838,5958.5,75107.8,0,0,40196.1,6520.49,6520.49
Trade_3661,2023-02-28,7.00043,6189.1,69448,0,0,44110,6806.34,6806.34
Trade_3661,2023-05-30,7.24975,6362.92,69618.7,0,0,39795.4,7034.11,7034.11
Trade_3661,2023-08-29,7.49906,5813.15,68399.1,0,0,40365.4,6460.03,7034.11
Trade_3661,2023-11-28,7.74838,5891.22,68639,0,0,40383.3,6581.09,7034.11
Trade_3661,2024-02-28,8,6095.53,62589.3,0,0,40605.4,6845.4,7034.11
Trade_3661,2024-05-28,8.2459,6449.38,62859.8,0,0,43677.9,7282.03,7282.03
Trade_3661,2024-08-28,8.49727,5444.46,61137.7,0,0,28907,6181.51,7282.03
Trade_3661,2024-11-29,8.75137,5645.56,61442.4,0,0,33625.2,6445.82,7282.03
Trade_3661,2025-02-28,9.00043,5907.13,54905.7,0,0,38539.9,6781.51,7282.03
Trade_3661,2025-05-28,9.24427,5992.5,55191.9,0,0,35813.9,6918.07,7282.03
Trade_3661,2025-08-28,9.49632,5484.08,53537.8,0,0,32943.5,6367.86,7282.03
Trade_3661,2025-11-28,9.74838,5579.28,53731.4,0,0,34683.6,6515.98,7282.03
Trade_3661,2026-03-02,10.0059,5724.75,47335.7,0,0,36367.8,6725.51,7282.03
Trade_3661,2026-05-28,10.2443,5821.15,47465.7,0,0,37382.4,6878.11,7282.03
Trade_3661,2026-08-28,10.4963,5042.94,45536.4,0,0,31918.9,5994.85,7282.03
Trade_3661,2026-11-30,10.7539,5196.75,45715.8,0,0,29895.9,6216.09,7282.03
Trade_3661,2027-03-01,11.0032,5174.8,39374,0,0,30795.4,6227.09,7282.03
Trade_3661,2027-05-28,11.2443,5363.16,39340.7,0,0,34559.9,6491.31,7282.03
Trade_3661,2027-08-31,11.5045,4413.94,37540,0,0,25430.8,5375.99,7282.03
Trade_3661,2027-11-29,11.7511,4497.7,37748.8,0,0,27016.4,5510.61,7282.03
Trade_3661,2028-02-28,12,4680.86,31685.1,0,0,30884.8,5769.53,7282.03
Trade_3661,2028-05-30,12.2514,5072.09,32004.5,0,0,35014.9,6290.9,7282.03
Trade_3661,2028-08-29,12.5,4058.52,30072.2,0,0,25309.5,5064.98,7282.03
Trade_3661,2028-11-28,12.7486,4074.28,30093.7,0,0,24894.2,5116.18,7282.03
Trade_3661,2029-02-28,13.0004,4012.63,24070.7,0,0,24159.5,5070.35,7282.03
Trade_3661,2029-05-29,13.247,4143.58,24118.9,0,0,25463.5,5267.92,7282.03
Trade_3661,2029-08-28,13.4963,3078.7,22194.8,0,0,18123.4,3938.36,7282.03
Trade_3661,2029-11-28,13.7484,3077.58,22285,0,0,19632.7,3961.6,7282.03
Trade_3661,2030-02-28,14.0004,3223.43,16434.7,0,0,20056.2,4175.36,7282.03
Trade_3661,2030-05-28,14.2443,3212.23,16496.7,0,0,22442.2,4186.07,7282.03
Trade_3661,2030-08-28,14.4963,2071.77,14576,0,0,14485.8,2716.78,7282.03
Trade_3661,2030-11-29,14.7511,2143.17,14711.9,0,0,15062,2828.23,7282.03
Trade_3661,2031-02-28,15.0004,2279.51,9023.49,0,0,15528.2,3026.8,7282.03
Trade_3661,2031-05-28,15.2443,2324.35,9016.34,0,0,15547.2,3105.14,7282.03
Trade_3661,2031-08-28,15.4963,1191.21,7200.96,0,0,7317.4,1601.38,7282.03
Trade_3661,2031-11-28,15.7484,1169.99,7191.98,0,0,7375.37,1582.76,7282.03
Trade_3661,2032-03-01,16.0055,1415.68,2013.81,0,0,8000.54,1927.47,7282.03
Trade_3661,2032-05-28,16.2459,1410.56,2017.4,0,0,7852.32,1932.07,7282.03
Trade_3661,2032-08-31,16.5055,0,0,0,0,0,0,7282.03
Trade_3661,2032-11-29,16.7514,0,0,0,0,0,0,7282.03
Trade_3661,2033-02-28,17.0004,0,0,0,0,0,0,7282.03
Trade_3661,2033-05-31,17.2525,0,0,0,0,0,0,7282.03
Trade_3661,2033-08-30,17.5018,0,0,0,0,0,0,7282.03
Trade_3661,2033-11-28,17.7484,0,0,0,0,0,0,7282.03
Trade_3661,2034-02-28,18.0004,0,0,0,0,0,0,7282.03
Trade_3661,2034-05-30,18.2497,0,0,0,0,0,0,7282.03
Trade_3661,2034-08-29,18.4991,0,0,0,0,0,0,7282.03
Trade_3661,2034-11-28,18.7484,0,0,0,0,0,0,7282.03
Trade_3661,2035-02-28,19.0004,0,0,0,0,0,0,7282.03
Trade_3661,2035-05-29,19.247,0,0,0,0,0,0,7282.03
Trade_3661,2035-08-28,19.4963,0,0,0,0,0,0,7282.03
Trade_3661,2035-11-28,19.7484,0,0,0,0,0,0,7282.03
Trade_3661,2036-02-28,20,0,0,0,0,0,0,7282.03
