#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2025-02-28,9.00043,3843.8,1.72343,0,0,7488.71,4412.77,5437.58
Trade_5350,2025-05-28,9.24427,3776.91,1.75322,0,0,7380.18,4360.27,5437.58
Trade_5350,2025-08-28,9.49632,3763.89,3.53659,0,0,7313.23,4370.45,5437.58
Trade_5350,2025-11-28,9.74838,3699.94,5.96724,0,0,7211.38,4321.12,5437.58
Trade_5350,2026-03-02,10.0059,3561.07,4.84322,0,0,6793.2,4183.59,5437.58
Trade_5350,2026-05-28,10.2443,3564.44,6.27925,0,0,6859.56,4211.64,5437.58
Trade_5350,2026-08-28,10.4963,3546.33,5.77253,0,0,6808.35,4215.73,5437.58
Trade_5350,2026-11-30,10.7539,3469.26,6.56711,0,0,6913.95,4149.75,5437.58
Trade_5350,2027-03-01,11.0032,3321.57,6.42242,0,0,6790.44,3997.01,5437.58
Trade_5350,2027-05-28,11.2443,3325.05,5.76281,0,0,6662.43,4024.48,5437.58
Trade_5350,2027-08-31,11.5045,3304.47,5.97534,0,0,6640.75,4024.7,5437.58
Trade_5350,2027-11-29,11.7511,3230.78,7.4631,0,0,6498.96,3958.37,5437.58
Trade_5350,2028-02-28,12,3163.34,9.21934,0,0,6557.29,3899.07,5437.58
Trade_5350,2028-05-30,12.2514,3079.5,11.7069,0,0,6319.15,3819.49,5437.58
Trade_5350,2028-08-29,12.5,3046.4,12.1397,0,0,6443.71,3801.87,5437.58
Trade_5350,2028-11-28,12.7486,2968.51,11.7969,0,0,6200.86,3727.63,5437.58
Trade_5350,2029-02-28,13.0004,2886,10.4182,0,0,5992.8,3646.74,5437.58
Trade_5350,2029-05-29,13.247,2805.55,12.1366,0,0,5957.77,3566.82,5437.58
Trade_5350,2029-08-28,13.4963,2776.91,13.3734,0,0,5967.7,3552.3,5437.58
Trade_5350,2029-11-28,13.7484,2691.29,11.2527,0,0,5810.74,3464.35,5437.58
Trade_5350,2030-02-28,14.0004,2603.18,13.2445,0,0,5624.3,3371.94,5437.58
Trade_5350,2030-05-28,14.2443,2520.21,13.4121,0,0,5488.3,3284.27,5437.58
Trade_5350,2030-08-28,14.4963,2487.06,13.5479,0,0,5549.89,3261.37,5437.58
Trade_5350,2030-11-29,14.7511,2409.84,15.0854,0,0,5408.61,3180.14,5437.58
Trade_5350,2031-02-28,15.0004,2326.43,18.5523,0,0,5263.39,3089.1,5437.58
Trade_5350,2031-05-28,15.2443,2248.97,23.1151,0,0,5211.63,3004.44,5437.58
Trade_5350,2031-08-28,15.4963,2213.02,20.8449,0,0,5109.49,2975.04,5437.58
Trade_5350,2031-11-28,15.7484,2129.01,24.5333,0,0,5055.38,2880.13,5437.58
Trade_5350,2032-03-01,16.0055,1960.52,25.8819,0,0,4708.22,2669.27,5437.58
Trade_5350,2032-05-28,16.2459,1965.16,36.1348,0,0,4635.84,2691.71,5437.58
Trade_5350,2032-08-31,16.5055,1925.85,31.351,0,0,4616.51,2655.02,5437.58
Trade_5350,2032-11-29,16.7514,1848.66,35.4939,0,0,4464.03,2564.31,5437.58
Trade_5350,2033-02-28,17.0004,1768.15,37.3892,0,0,4322.14,2467.92,5437.58
Trade_5350,2033-05-31,17.2525,1685.5,38.1388,0,0,4223.25,2367.38,5437.58
Trade_5350,2033-08-30,17.5018,1648.06,39.0519,0,0,4082.47,2329.22,5437.58
Trade_5350,2033-11-28,17.7484,1574.93,42.2096,0,0,3786.63,2239.58,5437.58
Trade_5350,2034-02-28,18.0004,1490.02,45.3693,0,0,3670.99,2132.18,5437.58
Trade_5350,2034-05-30,18.2497,1400.92,43.1249,0,0,3532.12,2017.17,5437.58
Trade_5350,2034-08-29,18.4991,1365.85,37.6561,0,0,3617.89,1978.93,5437.58
Trade_5350,2034-11-28,18.7484,1288.25,36.2581,0,0,3466.42,1878.13,5437.58
Trade_5350,2035-02-28,19.0004,1211.11,37.1047,0,0,3254.74,1776.79,5437.58
Trade_5350,2035-05-29,19.247,1124.58,38.199,0,0,3022.41,1660,5437.58
Trade_5350,2035-08-28,19.4963,1072.76,33.6014,0,0,2856.69,1593.38,5437.58
Trade_5350,2035-11-28,19.7484,1003.38,36.3278,0,0,2733.74,1499.71,5437.58
Trade_5350,2036-02-28,20,927.407,39.1081,0,0,2605.95,1394.9,5437.58
