#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2022-11-28,6.74838,67200.5,11896.3,0,0,136146,73538.7,78048.6
Trade_7029,2023-02-28,7.00043,62988.8,11810.5,0,0,126516,69270.8,78048.6
Trade_7029,2023-05-30,7.24975,63240,12070.2,0,0,127342,69910.9,78048.6
Trade_7029,2023-08-29,7.49906,62112,11282.5,0,0,120704,69023.7,78048.6
Trade_7029,2023-11-28,7.74838,62969,12136.7,0,0,120828,70342.8,78048.6
Trade_7029,2024-02-28,8,57944.3,11536,0,0,111146,65072.6,78048.6
Trade_7029,2024-05-28,8.2459,58223.4,11876.9,0,0,111122,65740.4,78048.6
Trade_7029,2024-08-28,8.49727,56704.5,10780.5,0,0,104341,64380.9,78048.6
Trade_7029,2024-11-29,8.75137,57089.7,11307.2,0,0,104561,65182.2,78048.6
Trade_7029,2025-02-28,9.00043,52069.8,11150,0,0,94821.6,59777.2,78048.6
Trade_7029,2025-05-28,9.24427,52315.3,11507.2,0,0,94823.1,60395.7,78048.6
Trade_7029,2025-08-28,9.49632,50662.1,10280.5,0,0,88439.7,58826.4,78048.6
Trade_7029,2025-11-28,9.74838,51202.8,10873.8,0,0,88459.7,59799.3,78048.6
Trade_7029,2026-03-02,10.0059,45924.6,10809.6,0,0,79153.5,53952.8,78048.6
Trade_7029,2026-05-28,10.2443,46189.7,10888.1,0,0,79167.9,54576.4,78048.6
Trade_7029,2026-08-28,10.4963,44145.6,9504.36,0,0,73231.8,52478.6,78048.6
Trade_7029,2026-11-30,10.7539,44476.5,9630.49,0,0,73249.9,53200.6,78048.6
Trade_7029,2027-03-01,11.0032,38999.3,9430.5,0,0,64542.4,46929.8,78048.6
Trade_7029,2027-05-28,11.2443,39192.4,9621.48,0,0,64684.7,47436.6,78048.6
Trade_7029,2027-08-31,11.5045,37235.3,8433.31,0,0,58972.8,45350.9,78048.6
Trade_7029,2027-11-29,11.7511,37223.5,8344.42,0,0,59296.8,45606.4,78048.6
Trade_7029,2028-02-28,12,32029.5,7937.06,0,0,51243.2,39478.9,78048.6
Trade_7029,2028-05-30,12.2514,32189.1,8072.2,0,0,51314.9,39924.1,78048.6
Trade_7029,2028-08-29,12.5,29866.1,6906.11,0,0,45759.6,37272.6,78048.6
Trade_7029,2028-11-28,12.7486,29993.8,6848.64,0,0,46005.3,37664,78048.6
Trade_7029,2029-02-28,13.0004,24647.6,6470.26,0,0,38326.5,31144.6,78048.6
Trade_7029,2029-05-29,13.247,24780.3,6752.78,0,0,38497.8,31504.3,78048.6
Trade_7029,2029-08-28,13.4963,22355.5,5231.92,0,0,33362,28597.8,78048.6
Trade_7029,2029-11-28,13.7484,22440.7,5226.81,0,0,33604.9,28886.7,78048.6
Trade_7029,2030-02-28,14.0004,17246.6,5004.86,0,0,26237.6,22339.8,78048.6
Trade_7029,2030-05-28,14.2443,17231.4,4970.8,0,0,26291.5,22455.4,78048.6
Trade_7029,2030-08-28,14.4963,14810.1,3478.85,0,0,21579.6,19421.1,78048.6
Trade_7029,2030-11-29,14.7511,14912,3484.16,0,0,21820.3,19678.6,78048.6
Trade_7029,2031-02-28,15.0004,9770.15,3182.26,0,0,15064.2,12973.1,78048.6
Trade_7029,2031-05-28,15.2443,9777.22,3176.76,0,0,15159.3,13061.6,78048.6
Trade_7029,2031-08-28,15.4963,7402.61,1697.53,0,0,10555.5,9951.59,78048.6
Trade_7029,2031-11-28,15.7484,7440.58,1692.24,0,0,10814,10065.6,78048.6
Trade_7029,2032-03-01,16.0055,2497.77,1484.65,0,0,4436.93,3400.74,78048.6
Trade_7029,2032-05-28,16.2459,2496.58,1486.01,0,0,4516.08,3419.61,78048.6
Trade_7029,2032-08-31,16.5055,0,0,0,0,0,0,78048.6
Trade_7029,2032-11-29,16.7514,0,0,0,0,0,0,78048.6
Trade_7029,2033-02-28,17.0004,0,0,0,0,0,0,78048.6
Trade_7029,2033-05-31,17.2525,0,0,0,0,0,0,78048.6
Trade_7029,2033-08-30,17.5018,0,0,0,0,0,0,78048.6
Trade_7029,2033-11-28,17.7484,0,0,0,0,0,0,78048.6
Trade_7029,2034-02-28,18.0004,0,0,0,0,0,0,78048.6
Trade_7029,2034-05-30,18.2497,0,0,0,0,0,0,78048.6
Trade_7029,2034-08-29,18.4991,0,0,0,0,0,0,78048.6
Trade_7029,2034-11-28,18.7484,0,0,0,0,0,0,78048.6
Trade_7029,2035-02-28,19.0004,0,0,0,0,0,0,78048.6
Trade_7029,2035-05-29,19.247,0,0,0,0,0,0,78048.6
Trade_7029,2035-08-28,19.4963,0,0,0,0,0,0,78048.6
Trade_7029,2035-11-28,19.7484,0,0,0,0,0,0,78048.6
Trade_7029,2036-02-28,20,0,0,0,0,0,0,78048.6
