#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2022-08-30,6.5018,5093.78,38976.6,0,0,35349.6,5547.37,5613.89
Trade_9656,2022-11-28,6.74838,5404.45,39242.2,0,0,36617.6,5914.19,5914.19
Trade_9656,2023-02-28,7.00043,5185.07,37548.3,0,0,35202.4,5702.18,5914.19
Trade_9656,2023-05-30,7.24975,5295.27,37667.8,0,0,33285.4,5853.84,5914.19
Trade_9656,2023-08-29,7.49906,5051.05,35569.7,0,0,37756.8,5613.12,5914.19
Trade_9656,2023-11-28,7.74838,5122.25,35766.3,0,0,37354.5,5722.08,5914.19
Trade_9656,2024-02-28,8,4873.3,33742.6,0,0,31031.7,5472.81,5914.19
Trade_9656,2024-05-28,8.2459,5100.26,33896.2,0,0,32985.4,5758.73,5914.19
Trade_9656,2024-08-28,8.49727,4682.67,31535.9,0,0,27602.4,5316.59,5914.19
Trade_9656,2024-11-29,8.75137,4800.85,31696,0,0,29617.3,5481.37,5914.19
Trade_9656,2025-02-28,9.00043,4572.4,29254.1,0,0,29060.9,5249.21,5914.19
Trade_9656,2025-05-28,9.24427,4566.23,29390.7,0,0,28223.3,5271.5,5914.19
Trade_9656,2025-08-28,9.49632,4411.81,27158.7,0,0,27072.5,5122.78,5914.19
Trade_9656,2025-11-28,9.74838,4523.12,27361.1,0,0,29622.8,5282.5,5914.19
Trade_9656,2026-03-02,10.0059,4165.77,24925.8,0,0,26863.5,4894,5914.19
Trade_9656,2026-05-28,10.2443,4215.02,24972,0,0,27196,4980.35,5914.19
Trade_9656,2026-08-28,10.4963,3921.51,22551,0,0,26442.4,4661.73,5914.19
Trade_9656,2026-11-30,10.7539,4024.92,22684.5,0,0,25656.2,4814.41,5914.19
Trade_9656,2027-03-01,11.0032,3578.76,20294.6,0,0,22398.5,4306.5,5914.19
Trade_9656,2027-05-28,11.2443,3685.4,20290.2,0,0,23520.2,4460.63,5914.19
Trade_9656,2027-08-31,11.5045,3294.86,17957.5,0,0,19552.5,4013,5914.19
Trade_9656,2027-11-29,11.7511,3333.23,18070.4,0,0,21764.2,4083.89,5914.19
Trade_9656,2028-02-28,12,2977.64,15783.9,0,0,19819.4,3670.18,5914.19
Trade_9656,2028-05-30,12.2514,3175.83,15935.5,0,0,22075.9,3938.97,5914.19
Trade_9656,2028-08-29,12.5,2755.07,13557.2,0,0,17220.7,3438.3,5914.19
Trade_9656,2028-11-28,12.7486,2773.46,13587.6,0,0,18303.4,3482.7,5914.19
Trade_9656,2029-02-28,13.0004,2228.72,11244.4,0,0,13279.7,2816.21,5914.19
Trade_9656,2029-05-29,13.247,2290.19,11256.7,0,0,14230.3,2911.62,5914.19
Trade_9656,2029-08-28,13.4963,1867.17,8946.6,0,0,11708.2,2388.54,5914.19
Trade_9656,2029-11-28,13.7484,1866.37,9002.02,0,0,12511.5,2402.48,5914.19
Trade_9656,2030-02-28,14.0004,1387.14,6695.71,0,0,8621.87,1796.79,5914.19
Trade_9656,2030-05-28,14.2443,1380.13,6707,0,0,9196.2,1798.54,5914.19
Trade_9656,2030-08-28,14.4963,924.14,4465.35,0,0,6761.36,1211.86,5914.19
Trade_9656,2030-11-29,14.7511,942.852,4496.19,0,0,6620.45,1244.23,5914.19
Trade_9656,2031-02-28,15.0004,486.675,2183.81,0,0,3446.57,646.221,5914.19
Trade_9656,2031-05-28,15.2443,488.805,2178.81,0,0,3268.68,653.004,5914.19
Trade_9656,2031-08-28,15.4963,0,0,0,0,0,0,5914.19
Trade_9656,2031-11-28,15.7484,0,0,0,0,0,0,5914.19
Trade_9656,2032-03-01,16.0055,0,0,0,0,0,0,5914.19
Trade_9656,2032-05-28,16.2459,0,0,0,0,0,0,5914.19
Trade_9656,2032-08-31,16.5055,0,0,0,0,0,0,5914.19
Trade_9656,2032-11-29,16.7514,0,0,0,0,0,0,5914.19
Trade_9656,2033-02-28,17.0004,0,0,0,0,0,0,5914.19
Trade_9656,2033-05-31,17.2525,0,0,0,0,0,0,5914.19
Trade_9656,2033-08-30,17.5018,0,0,0,0,0,0,5914.19
Trade_9656,2033-11-28,17.7484,0,0,0,0,0,0,5914.19
Trade_9656,2034-02-28,18.0004,0,0,0,0,0,0,5914.19
Trade_9656,2034-05-30,18.2497,0,0,0,0,0,0,5914.19
Trade_9656,2034-08-29,18.4991,0,0,0,0,0,0,5914.19
Trade_9656,2034-11-28,18.7484,0,0,0,0,0,0,5914.19
Trade_9656,2035-02-28,19.0004,0,0,0,0,0,0,5914.19
Trade_9656,2035-05-29,19.247,0,0,0,0,0,0,5914.19
Trade_9656,2035-08-28,19.4963,0,0,0,0,0,0,5914.19
Trade_9656,2035-11-28,19.7484,0,0,0,0,0,0,5914.19
Trade_9656,2036-02-28,20,0,0,0,0,0,0,5914.19
