#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2027-11-29,11.7511,2088.3,52494,0,0,8048.38,2558.59,2694.48
Trade_8101,2028-02-28,12,2086.72,49806.8,0,0,6917.42,2572.05,2694.48
Trade_8101,2028-05-30,12.2514,2303.45,49986.8,0,0,9799.7,2856.97,2856.97
Trade_8101,2028-08-29,12.5,2336.33,48764.6,0,0,8139.95,2915.72,2915.72
Trade_8101,2028-11-28,12.7486,2495.55,48911.6,0,0,8728.81,3133.73,3133.73
Trade_8101,2029-02-28,13.0004,2420.23,46317.6,0,0,10312,3058.2,3133.73
Trade_8101,2029-05-29,13.247,2432,46291,0,0,10945.9,3091.92,3133.73
Trade_8101,2029-08-28,13.4963,2225.53,44807.9,0,0,6215.56,2846.96,3133.73
Trade_8101,2029-11-28,13.7484,2377.46,44978.3,0,0,9038.32,3060.38,3133.73
Trade_8101,2030-02-28,14.0004,2413.88,42341.1,0,0,11086.4,3126.74,3133.73
Trade_8101,2030-05-28,14.2443,2605.7,42450.2,0,0,12442,3395.66,3395.66
Trade_8101,2030-08-28,14.4963,2481.51,41869.8,0,0,10957.5,3254.1,3395.66
Trade_8101,2030-11-29,14.7511,2652.21,41775.5,0,0,14211.8,3499.98,3499.98
Trade_8101,2031-02-28,15.0004,2668.73,39044.6,0,0,15053,3543.62,3543.62
Trade_8101,2031-05-28,15.2443,2829.41,39211.2,0,0,17238.4,3779.86,3779.86
Trade_8101,2031-08-28,15.4963,2703.68,37970.1,0,0,16967.9,3634.65,3779.86
Trade_8101,2031-11-28,15.7484,2867.42,38122.9,0,0,16142.2,3879.06,3879.06
Trade_8101,2032-03-01,16.0055,3171.79,35787.9,0,0,16654.7,4318.42,4318.42
Trade_8101,2032-05-28,16.2459,2970.2,35709.3,0,0,18802.8,4068.33,4318.42
Trade_8101,2032-08-31,16.5055,2771.5,34511.8,0,0,12744.7,3820.86,4318.42
Trade_8101,2032-11-29,16.7514,2820.97,34680.2,0,0,17016.1,3913.02,4318.42
Trade_8101,2033-02-28,17.0004,2932.89,32133.9,0,0,16437,4093.61,4318.42
Trade_8101,2033-05-31,17.2525,3091.18,32393.9,0,0,17644.2,4341.74,4341.74
Trade_8101,2033-08-30,17.5018,3046.75,31220.3,0,0,15376.6,4306,4341.74
Trade_8101,2033-11-28,17.7484,3302.32,31349.4,0,0,17947.9,4695.95,4695.95
Trade_8101,2034-02-28,18.0004,3440.97,28824.4,0,0,19580.4,4923.94,4923.94
Trade_8101,2034-05-30,18.2497,3735.94,28911.1,0,0,22298.8,5379.35,5379.35
Trade_8101,2034-08-29,18.4991,3592.7,27885,0,0,17835.5,5205.33,5379.35
Trade_8101,2034-11-28,18.7484,3738.14,28356.3,0,0,24606,5449.79,5449.79
Trade_8101,2035-02-28,19.0004,4075.91,26160.4,0,0,24181.8,5979.66,5979.66
Trade_8101,2035-05-29,19.247,4686.21,26546.4,0,0,27806.5,6917.37,6917.37
Trade_8101,2035-08-28,19.4963,4375.7,25130.7,0,0,24741.4,6499.27,6917.37
Trade_8101,2035-11-28,19.7484,4521.64,25587.5,0,0,30417.7,6758.35,6917.37
Trade_8101,2036-02-28,20,4763.32,23626.9,0,0,23192.4,7164.43,7164.43
