#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-02-28,0,792276,0,0,0,792276,792276,792276
Trade_4410,2016-05-31,0.254098,793451,0,0,0,1.08685e+06,794947,794947
Trade_4410,2016-08-30,0.502732,768755,0,0,0,1.16395e+06,771626,794947
Trade_4410,2016-11-28,0.748634,769995,0,0,0,1.26488e+06,774367,794947
Trade_4410,2017-02-28,1.00043,746165,94.7852,0,0,1.32988e+06,751974,794947
Trade_4410,2017-05-30,1.24975,748179,275.967,0,0,1.36815e+06,755621,794947
Trade_4410,2017-08-29,1.49906,723518,236.806,0,0,1.45428e+06,732333,794947
Trade_4410,2017-11-28,1.74838,724794,556.237,0,0,1.48917e+06,735250,794947
Trade_4410,2018-02-28,2.00043,700265,770.618,0,0,1.46131e+06,711960,794947
Trade_4410,2018-05-29,2.24701,700861,1163.29,0,0,1.56209e+06,714556,794947
Trade_4410,2018-08-28,2.49632,677838,1964.09,0,0,1.51313e+06,693045,794947
Trade_4410,2018-11-28,2.74838,678413,2567.93,0,0,1.53706e+06,695623,794947
Trade_4410,2019-02-28,3.00043,655033,3761.41,0,0,1.50688e+06,673578,794947
Trade_4410,2019-05-28,3.24427,655661,4464.11,0,0,1.57648e+06,676467,794947
Trade_4410,2019-08-28,3.49632,634390,5446.14,0,0,1.61267e+06,656792,794947
Trade_4410,2019-11-29,3.75112,633162,5741.39,0,0,1.63322e+06,657819,794947
Trade_4410,2020-02-28,4,610631,6075.27,0,0,1.64206e+06,636587,794947
Trade_4410,2020-05-28,4.2459,610583,7097.11,0,0,1.62131e+06,639010,794947
Trade_4410,2020-08-28,4.49727,590444,8187.71,0,0,1.60441e+06,620399,794947
Trade_4410,2020-11-30,4.7541,591681,9280.6,0,0,1.65496e+06,624233,794947
Trade_4410,2021-03-01,5.00317,571033,10461.6,0,0,1.61948e+06,604826,794947
Trade_4410,2021-05-28,5.24427,571867,11343.4,0,0,1.69679e+06,608349,794947
Trade_4410,2021-08-31,5.50454,551499,12245.1,0,0,1.60948e+06,589446,794947
Trade_4410,2021-11-29,5.75112,550660,12768.6,0,0,1.5929e+06,591175,794947
Trade_4410,2022-02-28,6.00043,535173,13443.6,0,0,1.64512e+06,577141,794947
Trade_4410,2022-05-31,6.25249,532669,13902.4,0,0,1.59841e+06,577278,794947
Trade_4410,2022-08-30,6.5018,516275,14227.7,0,0,1.62519e+06,562248,794947
Trade_4410,2022-11-28,6.74838,518564,15353.4,0,0,1.62839e+06,567474,794947
Trade_4410,2023-02-28,7.00043,496695,14790.2,0,0,1.57901e+06,546230,794947
Trade_4410,2023-05-30,7.24975,498278,15638.1,0,0,1.58139e+06,550839,794947
Trade_4410,2023-08-29,7.49906,482847,16062,0,0,1.486e+06,536577,794947
Trade_4410,2023-11-28,7.74838,483251,17505.2,0,0,1.4984e+06,539840,794947
Trade_4410,2024-02-28,8,466542,17407.5,0,0,1.4976e+06,523936,794947
Trade_4410,2024-05-28,8.2459,467938,18072.4,0,0,1.48276e+06,528351,794947
Trade_4410,2024-08-28,8.49727,449087,17592.6,0,0,1.47104e+06,509882,794947
Trade_4410,2024-11-29,8.75137,449156,18528.9,0,0,1.46883e+06,512824,794947
Trade_4410,2025-02-28,9.00043,436255,18091.4,0,0,1.41517e+06,500830,794947
Trade_4410,2025-05-28,9.24427,434470,18749.8,0,0,1.42126e+06,501577,794947
Trade_4410,2025-08-28,9.49632,421417,18060.6,0,0,1.39283e+06,489330,794947
Trade_4410,2025-11-28,9.74838,421659,18631.9,0,0,1.39512e+06,492451,794947
Trade_4410,2026-03-02,10.0059,408102,17861.5,0,0,1.32595e+06,479444,794947
Trade_4410,2026-05-28,10.2443,408640,18567.1,0,0,1.34842e+06,482838,794947
Trade_4410,2026-08-28,10.4963,395321,17795.9,0,0,1.34115e+06,469942,794947
Trade_4410,2026-11-30,10.7539,396040,18589.6,0,0,1.33786e+06,473724,794947
Trade_4410,2027-03-01,11.0032,379647,17346.5,0,0,1.30732e+06,456848,794947
Trade_4410,2027-05-28,11.2443,383477,18694.4,0,0,1.43199e+06,464141,794947
Trade_4410,2027-08-31,11.5045,368106,18211.4,0,0,1.32525e+06,448337,794947
Trade_4410,2027-11-29,11.7511,367158,18642.2,0,0,1.35276e+06,449844,794947
Trade_4410,2028-02-28,12,352458,17787.3,0,0,1.30944e+06,434432,794947
Trade_4410,2028-05-30,12.2514,353730,18058.7,0,0,1.39382e+06,438731,794947
Trade_4410,2028-08-29,12.5,339785,17649,0,0,1.36859e+06,424047,794947
Trade_4410,2028-11-28,12.7486,339916,18195.8,0,0,1.33923e+06,426841,794947
Trade_4410,2029-02-28,13.0004,323819,16966.4,0,0,1.1724e+06,409176,794947
Trade_4410,2029-05-29,13.247,325560,17515.6,0,0,1.25536e+06,413899,794947
Trade_4410,2029-08-28,13.4963,311480,16342.1,0,0,1.26572e+06,398454,794947
Trade_4410,2029-11-28,13.7484,310524,16638.5,0,0,1.2778e+06,399720,794947
Trade_4410,2030-02-28,14.0004,296049,15834.8,0,0,1.16581e+06,383476,794947
Trade_4410,2030-05-28,14.2443,295384,16521.4,0,0,1.21809e+06,384935,794947
Trade_4410,2030-08-28,14.4963,280131,15135.8,0,0,1.11366e+06,367347,794947
Trade_4410,2030-11-29,14.7511,280667,15851.4,0,0,1.11629e+06,370382,794947
Trade_4410,2031-02-28,15.0004,264985,15124.6,0,0,1.07471e+06,351855,794947
Trade_4410,2031-05-28,15.2443,266737,15901.8,0,0,1.09635e+06,356340,794947
Trade_4410,2031-08-28,15.4963,253110,14945.2,0,0,1.02032e+06,340265,794947
Trade_4410,2031-11-28,15.7484,251412,15265.6,0,0,1.02524e+06,340110,794947
Trade_4410,2032-03-01,16.0055,236320,14437.9,0,0,946645,321752,794947
Trade_4410,2032-05-28,16.2459,236586,14883.5,0,0,949395,324055,794947
Trade_4410,2032-08-31,16.5055,223905,14577.9,0,0,926954,308681,794947
Trade_4410,2032-11-29,16.7514,222670,14973.5,0,0,893879,308870,794947
Trade_4410,2033-02-28,17.0004,209427,13842.8,0,0,859409,292310,794947
Trade_4410,2033-05-31,17.2525,209126,14592.8,0,0,875143,293729,794947
Trade_4410,2033-08-30,17.5018,194990,13885,0,0,822680,275581,794947
Trade_4410,2033-11-28,17.7484,196178,14233.9,0,0,847053,278968,794947
Trade_4410,2034-02-28,18.0004,181575,13035.3,0,0,772941,259829,794947
Trade_4410,2034-05-30,18.2497,180329,13236.4,0,0,795321,259653,794947
Trade_4410,2034-08-29,18.4991,167691,12099.4,0,0,730992,242961,794947
Trade_4410,2034-11-28,18.7484,167418,12893.2,0,0,768040,244077,794947
Trade_4410,2035-02-28,19.0004,154032,11310.2,0,0,733739,225976,794947
Trade_4410,2035-05-29,19.247,157475,12227.8,0,0,744778,232451,794947
Trade_4410,2035-08-28,19.4963,140796,11033.2,0,0,675783,209126,794947
Trade_4410,2035-11-28,19.7484,139760,11445.5,0,0,660266,208895,794947
Trade_4410,2036-02-28,20,127067,9909.37,0,0,600158,191120,794947
