#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2025-11-28,9.74838,5426.57,5730.61,0,0,27915,6337.64,14182.3
Trade_1515,2026-03-02,10.0059,5855.53,4272.74,0,0,26966.2,6879.15,14182.3
Trade_1515,2026-05-28,10.2443,5868.59,4303.1,0,0,27442.4,6934.16,14182.3
Trade_1515,2026-08-28,10.4963,4373.19,4865.07,0,0,22764.4,5198.67,14182.3
Trade_1515,2026-11-30,10.7539,4421.62,4935.74,0,0,23371.6,5288.92,14182.3
Trade_1515,2027-03-01,11.0032,4936.84,3500.54,0,0,23529.8,5940.74,14182.3
Trade_1515,2027-05-28,11.2443,5001,3576.73,0,0,23883.3,6052.96,14182.3
Trade_1515,2027-08-31,11.5045,3547.38,4092.53,0,0,17545.5,4320.55,14182.3
Trade_1515,2027-11-29,11.7511,3583.84,4149.96,0,0,18898.6,4390.94,14182.3
Trade_1515,2028-02-28,12,4022.17,2784.92,0,0,19328.5,4957.65,14182.3
Trade_1515,2028-05-30,12.2514,4038.79,2790.7,0,0,18962.6,5009.3,14182.3
Trade_1515,2028-08-29,12.5,2642.77,3161.18,0,0,13792.1,3298.14,14182.3
Trade_1515,2028-11-28,12.7486,2691.52,3222.87,0,0,14167.5,3379.81,14182.3
Trade_1515,2029-02-28,13.0004,3133.01,1825.8,0,0,13830,3958.86,14182.3
Trade_1515,2029-05-29,13.247,3168.47,1836.94,0,0,13956.8,4028.21,14182.3
Trade_1515,2029-08-28,13.4963,1801.61,2156.45,0,0,9106.44,2304.67,14182.3
Trade_1515,2029-11-28,13.7484,1797.35,2185.03,0,0,8826.91,2313.63,14182.3
Trade_1515,2030-02-28,14.0004,2321.41,846.352,0,0,9835.41,3006.96,14182.3
Trade_1515,2030-05-28,14.2443,2345.45,855.608,0,0,9836.9,3056.52,14182.3
Trade_1515,2030-08-28,14.4963,893.059,1141.13,0,0,4474.63,1171.1,14182.3
Trade_1515,2030-11-29,14.7511,908.719,1147.55,0,0,4615.73,1199.19,14182.3
Trade_1515,2031-02-28,15.0004,1613.79,76.396,0,0,5442.83,2142.84,14182.3
Trade_1515,2031-05-28,15.2443,1616.78,76.628,0,0,5378.2,2159.88,14182.3
Trade_1515,2031-08-28,15.4963,0,0,0,0,0,0,14182.3
Trade_1515,2031-11-28,15.7484,0,0,0,0,0,0,14182.3
Trade_1515,2032-03-01,16.0055,0,0,0,0,0,0,14182.3
Trade_1515,2032-05-28,16.2459,0,0,0,0,0,0,14182.3
Trade_1515,2032-08-31,16.5055,0,0,0,0,0,0,14182.3
Trade_1515,2032-11-29,16.7514,0,0,0,0,0,0,14182.3
Trade_1515,2033-02-28,17.0004,0,0,0,0,0,0,14182.3
Trade_1515,2033-05-31,17.2525,0,0,0,0,0,0,14182.3
Trade_1515,2033-08-30,17.5018,0,0,0,0,0,0,14182.3
Trade_1515,2033-11-28,17.7484,0,0,0,0,0,0,14182.3
Trade_1515,2034-02-28,18.0004,0,0,0,0,0,0,14182.3
Trade_1515,2034-05-30,18.2497,0,0,0,0,0,0,14182.3
Trade_1515,2034-08-29,18.4991,0,0,0,0,0,0,14182.3
Trade_1515,2034-11-28,18.7484,0,0,0,0,0,0,14182.3
Trade_1515,2035-02-28,19.0004,0,0,0,0,0,0,14182.3
Trade_1515,2035-05-29,19.247,0,0,0,0,0,0,14182.3
Trade_1515,2035-08-28,19.4963,0,0,0,0,0,0,14182.3
Trade_1515,2035-11-28,19.7484,0,0,0,0,0,0,14182.3
Trade_1515,2036-02-28,20,0,0,0,0,0,0,14182.3
