#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2029-08-28,13.4963,32693.8,57305.1,0,0,195963,41822.7,49215.6
Trade_2236,2029-11-28,13.7484,32732.9,54385.3,0,0,211184,42135.3,49215.6
Trade_2236,2030-02-28,14.0004,32878.3,51386.3,0,0,200016,42587.7,49215.6
Trade_2236,2030-05-28,14.2443,32922,48874.7,0,0,196714,42902.9,49215.6
Trade_2236,2030-08-28,14.4963,29371.4,50993.7,0,0,189538,38515.8,49215.6
Trade_2236,2030-11-29,14.7511,30068,48536.6,0,0,183110,39679.2,49215.6
Trade_2236,2031-02-28,15.0004,29420.6,45220.6,0,0,181016,39065.6,49215.6
Trade_2236,2031-05-28,15.2443,30038,42358.6,0,0,161326,40128.3,49215.6
Trade_2236,2031-08-28,15.4963,27133.1,44869.7,0,0,158170,36476,49215.6
Trade_2236,2031-11-28,15.7484,26578.5,41840.5,0,0,155247,35955.5,49215.6
Trade_2236,2032-03-01,16.0055,25990,35963.9,0,0,147309,35385.7,49215.6
Trade_2236,2032-05-28,16.2459,26313.7,36417,0,0,161088,36042.3,49215.6
Trade_2236,2032-08-31,16.5055,23438.5,38475.6,0,0,151015,32312.9,49215.6
Trade_2236,2032-11-29,16.7514,23300.7,35952.8,0,0,148304,32320.9,49215.6
Trade_2236,2033-02-28,17.0004,23789,33309,0,0,142141,33203.8,49215.6
Trade_2236,2033-05-31,17.2525,23735.7,30683,0,0,143860,33338.2,49215.6
Trade_2236,2033-08-30,17.5018,20317.8,32722.3,0,0,120720,28715.3,49215.6
Trade_2236,2033-11-28,17.7484,20597.4,30061.1,0,0,131775,29289.8,49215.6
Trade_2236,2034-02-28,18.0004,20498,27184.3,0,0,128983,29332.1,49215.6
Trade_2236,2034-05-30,18.2497,20370.2,24720.3,0,0,122566,29330.8,49215.6
Trade_2236,2034-08-29,18.4991,17284.4,26646.3,0,0,104440,25042.7,49215.6
Trade_2236,2034-11-28,18.7484,17038.3,23936.4,0,0,104879,24839.9,49215.6
Trade_2236,2035-02-28,19.0004,17035.4,20886.8,0,0,101041,24992.1,49215.6
Trade_2236,2035-05-29,19.247,17858.6,18384.4,0,0,102586,26361.4,49215.6
Trade_2236,2035-08-28,19.4963,13650.6,19762.4,0,0,81611.5,20275.4,49215.6
Trade_2236,2035-11-28,19.7484,13198.1,17069,0,0,88755.7,19726.8,49215.6
Trade_2236,2036-02-28,20,13282.9,14127.6,0,0,79767.8,19978.6,49215.6
