#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2021-03-01,5.00317,7205.09,11954.4,0,0,40341.8,7631.49,13238.7
Trade_6183,2021-05-28,5.24427,7323.57,12110.7,0,0,40265.9,7790.78,13238.7
Trade_6183,2021-08-31,5.50454,5744.7,10137.2,0,0,32474.8,6139.97,13238.7
Trade_6183,2021-11-29,5.75112,5765.89,10221.7,0,0,32254.5,6190.11,13238.7
Trade_6183,2022-02-28,6.00043,4312.27,8016.18,0,0,23273.1,4650.44,13238.7
Trade_6183,2022-05-31,6.25249,4355.78,8028.15,0,0,23782.6,4720.55,13238.7
Trade_6183,2022-08-30,6.5018,2900.75,5392.48,0,0,16079.7,3159.05,13238.7
Trade_6183,2022-11-28,6.74838,2910.74,5431.83,0,0,15398.8,3185.27,13238.7
Trade_6183,2023-02-28,7.00043,1412.76,2917.98,0,0,8450.81,1553.66,13238.7
Trade_6183,2023-05-30,7.24975,1410.39,2915.54,0,0,8540.74,1559.17,13238.7
Trade_6183,2023-08-29,7.49906,0,0,0,0,0,0,13238.7
Trade_6183,2023-11-28,7.74838,0,0,0,0,0,0,13238.7
Trade_6183,2024-02-28,8,0,0,0,0,0,0,13238.7
Trade_6183,2024-05-28,8.2459,0,0,0,0,0,0,13238.7
Trade_6183,2024-08-28,8.49727,0,0,0,0,0,0,13238.7
Trade_6183,2024-11-29,8.75137,0,0,0,0,0,0,13238.7
Trade_6183,2025-02-28,9.00043,0,0,0,0,0,0,13238.7
Trade_6183,2025-05-28,9.24427,0,0,0,0,0,0,13238.7
Trade_6183,2025-08-28,9.49632,0,0,0,0,0,0,13238.7
Trade_6183,2025-11-28,9.74838,0,0,0,0,0,0,13238.7
Trade_6183,2026-03-02,10.0059,0,0,0,0,0,0,13238.7
Trade_6183,2026-05-28,10.2443,0,0,0,0,0,0,13238.7
Trade_6183,2026-08-28,10.4963,0,0,0,0,0,0,13238.7
Trade_6183,2026-11-30,10.7539,0,0,0,0,0,0,13238.7
Trade_6183,2027-03-01,11.0032,0,0,0,0,0,0,13238.7
Trade_6183,2027-05-28,11.2443,0,0,0,0,0,0,13238.7
Trade_6183,2027-08-31,11.5045,0,0,0,0,0,0,13238.7
Trade_6183,2027-11-29,11.7511,0,0,0,0,0,0,13238.7
Trade_6183,2028-02-28,12,0,0,0,0,0,0,13238.7
Trade_6183,2028-05-30,12.2514,0,0,0,0,0,0,13238.7
Trade_6183,2028-08-29,12.5,0,0,0,0,0,0,13238.7
Trade_6183,2028-11-28,12.7486,0,0,0,0,0,0,13238.7
Trade_6183,2029-02-28,13.0004,0,0,0,0,0,0,13238.7
Trade_6183,2029-05-29,13.247,0,0,0,0,0,0,13238.7
Trade_6183,2029-08-28,13.4963,0,0,0,0,0,0,13238.7
Trade_6183,2029-11-28,13.7484,0,0,0,0,0,0,13238.7
Trade_6183,2030-02-28,14.0004,0,0,0,0,0,0,13238.7
Trade_6183,2030-05-28,14.2443,0,0,0,0,0,0,13238.7
Trade_6183,2030-08-28,14.4963,0,0,0,0,0,0,13238.7
Trade_6183,2030-11-29,14.7511,0,0,0,0,0,0,13238.7
Trade_6183,2031-02-28,15.0004,0,0,0,0,0,0,13238.7
Trade_6183,2031-05-28,15.2443,0,0,0,0,0,0,13238.7
Trade_6183,2031-08-28,15.4963,0,0,0,0,0,0,13238.7
Trade_6183,2031-11-28,15.7484,0,0,0,0,0,0,13238.7
Trade_6183,2032-03-01,16.0055,0,0,0,0,0,0,13238.7
Trade_6183,2032-05-28,16.2459,0,0,0,0,0,0,13238.7
Trade_6183,2032-08-31,16.5055,0,0,0,0,0,0,13238.7
Trade_6183,2032-11-29,16.7514,0,0,0,0,0,0,13238.7
Trade_6183,2033-02-28,17.0004,0,0,0,0,0,0,13238.7
Trade_6183,2033-05-31,17.2525,0,0,0,0,0,0,13238.7
Trade_6183,2033-08-30,17.5018,0,0,0,0,0,0,13238.7
Trade_6183,2033-11-28,17.7484,0,0,0,0,0,0,13238.7
Trade_6183,2034-02-28,18.0004,0,0,0,0,0,0,13238.7
Trade_6183,2034-05-30,18.2497,0,0,0,0,0,0,13238.7
Trade_6183,2034-08-29,18.4991,0,0,0,0,0,0,13238.7
Trade_6183,2034-11-28,18.7484,0,0,0,0,0,0,13238.7
Trade_6183,2035-02-28,19.0004,0,0,0,0,0,0,13238.7
Trade_6183,2035-05-29,19.247,0,0,0,0,0,0,13238.7
Trade_6183,2035-08-28,19.4963,0,0,0,0,0,0,13238.7
Trade_6183,2035-11-28,19.7484,0,0,0,0,0,0,13238.7
Trade_6183,2036-02-28,20,0,0,0,0,0,0,13238.7
