#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2025-08-28,9.49632,129030,381546,0,0,588400,149823,149823
Trade_7135,2025-11-28,9.74838,121424,387430,0,0,565185,141810,149823
Trade_7135,2026-03-02,10.0059,116064,374945,0,0,536146,136353,149823
Trade_7135,2026-05-28,10.2443,117978,376642,0,0,508201,139400,149823
Trade_7135,2026-08-28,10.4963,123856,362080,0,0,539712,147235,149823
Trade_7135,2026-11-30,10.7539,115111,366748,0,0,499207,137690,149823
Trade_7135,2027-03-01,11.0032,110879,351194,0,0,470183,133426,149823
Trade_7135,2027-05-28,11.2443,113546,357428,0,0,484991,137430,149823
Trade_7135,2027-08-31,11.5045,118689,339176,0,0,488123,144558,149823
Trade_7135,2027-11-29,11.7511,110323,342254,0,0,456134,135168,149823
Trade_7135,2028-02-28,12,113922,323957,0,0,481147,140418,149823
Trade_7135,2028-05-30,12.2514,104918,329190,0,0,455800,130129,149823
Trade_7135,2028-08-29,12.5,108956,311687,0,0,456616,135976,149823
Trade_7135,2028-11-28,12.7486,99264.2,314346,0,0,415007,124649,149823
Trade_7135,2029-02-28,13.0004,103563,295146,0,0,427180,130862,149823
Trade_7135,2029-05-29,13.247,94074.4,299650,0,0,409969,119601,149823
Trade_7135,2029-08-28,13.4963,97764,281994,0,0,407690,125062,149823
Trade_7135,2029-11-28,13.7484,89429.5,284891,0,0,384676,115118,149823
Trade_7135,2030-02-28,14.0004,93074.6,266900,0,0,381281,120561,149823
Trade_7135,2030-05-28,14.2443,85826.8,269798,0,0,354972,111847,149823
Trade_7135,2030-08-28,14.4963,88625.4,250538,0,0,343980,116218,149823
Trade_7135,2030-11-29,14.7511,81681.6,255960,0,0,328300,107791,149823
Trade_7135,2031-02-28,15.0004,84973.3,236470,0,0,347048,112830,149823
Trade_7135,2031-05-28,15.2443,76464.7,242009,0,0,330270,102151,149823
Trade_7135,2031-08-28,15.4963,80064.5,224250,0,0,319261,107633,149823
Trade_7135,2031-11-28,15.7484,71346.3,224329,0,0,292743,96517.5,149823
Trade_7135,2032-03-01,16.0055,64592.9,206436,0,0,273934,87943.9,149823
Trade_7135,2032-05-28,16.2459,66808.3,208168,0,0,283112,91508.3,149823
Trade_7135,2032-08-31,16.5055,70252.4,192257,0,0,286136,96851.8,149823
Trade_7135,2032-11-29,16.7514,62202.8,193218,0,0,256337,86282.7,149823
Trade_7135,2033-02-28,17.0004,65168.5,177189,0,0,262405,90959.8,149823
Trade_7135,2033-05-31,17.2525,57574.9,179537,0,0,241781,80867.1,149823
Trade_7135,2033-08-30,17.5018,61741.9,162238,0,0,246585,87260.2,149823
Trade_7135,2033-11-28,17.7484,54282.5,166566,0,0,224102,77190.5,149823
Trade_7135,2034-02-28,18.0004,56144.6,148314,0,0,222030,80341.5,149823
Trade_7135,2034-05-30,18.2497,47989,149227,0,0,194368,69098.9,149823
Trade_7135,2034-08-29,18.4991,50628.4,132486,0,0,205738,73353.5,149823
Trade_7135,2034-11-28,18.7484,42939.7,134257,0,0,191647,62601.3,149823
Trade_7135,2035-02-28,19.0004,44003.9,116919,0,0,181028,64557,149823
Trade_7135,2035-05-29,19.247,36664.8,122941,0,0,164169,54121.4,149823
Trade_7135,2035-08-28,19.4963,38594.4,102073,0,0,162250,57324.7,149823
Trade_7135,2035-11-28,19.7484,30299.4,102719,0,0,125574,45287.6,149823
Trade_7135,2036-02-28,20,31815.5,86367.3,0,0,138005,47853.1,149823
