#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2016-02-28,0,76656.3,0,0,0,76656.3,76656.3,76656.3
Trade_3930,2016-05-31,0.254098,77141.3,0,0,0,107855,77286.8,77286.8
Trade_3930,2016-08-30,0.502732,69092.7,33.0404,0,0,111161,69350.7,77286.8
Trade_3930,2016-11-28,0.748634,70284.4,47.028,0,0,123649,70683.5,77286.8
Trade_3930,2017-02-28,1.00043,63285.5,235.663,0,0,124097,63778.2,77286.8
Trade_3930,2017-05-30,1.24975,64688.9,318.335,0,0,127795,65332.3,77286.8
Trade_3930,2017-08-29,1.49906,57758.5,846.403,0,0,122714,58462.2,77286.8
Trade_3930,2017-11-28,1.74838,59088.6,933.44,0,0,125657,59941.1,77286.8
Trade_3930,2018-02-28,2.00043,52251.3,1702.95,0,0,122563,53123.9,77286.8
Trade_3930,2018-05-29,2.24701,53789.5,1670.5,0,0,129573,54840.6,77286.8
Trade_3930,2018-08-28,2.49632,47668.1,2560.56,0,0,123451,48737.5,77286.8
Trade_3930,2018-11-28,2.74838,49219.8,2365.97,0,0,125654,50468.5,77286.8
Trade_3930,2019-02-28,3.00043,43110.2,3306.54,0,0,117166,44330.7,77286.8
Trade_3930,2019-05-28,3.24427,44564,2944.31,0,0,120052,45978.1,77286.8
Trade_3930,2019-08-28,3.49632,38915,4054.21,0,0,112195,40289.2,77286.8
Trade_3930,2019-11-29,3.75112,40066.6,3366.24,0,0,111934,41626.9,77286.8
Trade_3930,2020-02-28,4,34851.9,4515.52,0,0,108039,36333.3,77286.8
Trade_3930,2020-05-28,4.2459,36111,3811.75,0,0,110527,37792.2,77286.8
Trade_3930,2020-08-28,4.49727,30690.6,4787.49,0,0,98814.7,32247.6,77286.8
Trade_3930,2020-11-30,4.7541,31918.7,3856.44,0,0,103699,33674.8,77286.8
Trade_3930,2021-03-01,5.00317,27554.3,3627.75,0,0,88031.4,29184.9,77286.8
Trade_3930,2021-05-28,5.24427,27688.4,3810.64,0,0,90600.9,29454.8,77286.8
Trade_3930,2021-08-31,5.50454,22649.9,4709.07,0,0,79573.1,24208.4,77286.8
Trade_3930,2021-11-29,5.75112,23780.7,3518,0,0,76672.2,25530.4,77286.8
Trade_3930,2022-02-28,6.00043,18713,4375.9,0,0,64220.9,20180.4,77286.8
Trade_3930,2022-05-31,6.25249,19863.5,3082.42,0,0,63582.2,21526.9,77286.8
