#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2025-05-28,9.24427,388315,15424.2,0,0,1.30366e+06,448292,642068
Trade_9872,2025-08-28,9.49632,379502,14886.4,0,0,1.28385e+06,440659,642068
Trade_9872,2025-11-28,9.74838,379671,15396.2,0,0,1.27512e+06,443413,642068
Trade_9872,2026-03-02,10.0059,370142,14856.2,0,0,1.21905e+06,434847,642068
Trade_9872,2026-05-28,10.2443,370414,15459.3,0,0,1.22824e+06,437670,642068
Trade_9872,2026-08-28,10.4963,361109,14893.8,0,0,1.22438e+06,429272,642068
Trade_9872,2026-11-30,10.7539,361699,15587.7,0,0,1.23794e+06,432646,642068
Trade_9872,2027-03-01,11.0032,349388,14633.7,0,0,1.226e+06,420436,642068
Trade_9872,2027-05-28,11.2443,353044,15794.5,0,0,1.32669e+06,427307,642068
Trade_9872,2027-08-31,11.5045,341763,15471.3,0,0,1.24457e+06,416252,642068
Trade_9872,2027-11-29,11.7511,340769,15838.3,0,0,1.2471e+06,417512,642068
Trade_9872,2028-02-28,12,330228,15202.9,0,0,1.24274e+06,407032,642068
Trade_9872,2028-05-30,12.2514,331649,15445.8,0,0,1.33853e+06,411344,642068
Trade_9872,2028-08-29,12.5,321988,15234.7,0,0,1.32274e+06,401837,642068
Trade_9872,2028-11-28,12.7486,322147,15748.6,0,0,1.28865e+06,404528,642068
Trade_9872,2029-02-28,13.0004,310169,14839.8,0,0,1.1426e+06,391928,642068
Trade_9872,2029-05-29,13.247,311848,15379.6,0,0,1.23106e+06,396467,642068
Trade_9872,2029-08-28,13.4963,301589,14473.6,0,0,1.24915e+06,385800,642068
Trade_9872,2029-11-28,13.7484,300492,14724.6,0,0,1.23974e+06,386807,642068
Trade_9872,2030-02-28,14.0004,290057,14155.8,0,0,1.17816e+06,375716,642068
Trade_9872,2030-05-28,14.2443,289296,14760.6,0,0,1.20137e+06,377001,642068
Trade_9872,2030-08-28,14.4963,277941,13697.9,0,0,1.11584e+06,364474,642068
Trade_9872,2030-11-29,14.7511,278765,14377.5,0,0,1.11881e+06,367872,642068
Trade_9872,2031-02-28,15.0004,266890,13942.3,0,0,1.07716e+06,354385,642068
Trade_9872,2031-05-28,15.2443,268639,14715.3,0,0,1.1218e+06,358879,642068
Trade_9872,2031-08-28,15.4963,259150,14025.4,0,0,1.06612e+06,348384,642068
Trade_9872,2031-11-28,15.7484,257236,14347.1,0,0,1.06447e+06,347990,642068
Trade_9872,2032-03-01,16.0055,245992,13842.9,0,0,1.00792e+06,334920,642068
Trade_9872,2032-05-28,16.2459,246373,14296,0,0,1.01203e+06,337461,642068
Trade_9872,2032-08-31,16.5055,237713,14249.5,0,0,1.00624e+06,327717,642068
Trade_9872,2032-11-29,16.7514,236290,14632.4,0,0,975161,327762,642068
Trade_9872,2033-02-28,17.0004,227264,13747.5,0,0,947391,317207,642068
Trade_9872,2033-05-31,17.2525,226763,14467.5,0,0,988375,318502,642068
Trade_9872,2033-08-30,17.5018,216586,14119.7,0,0,918691,306102,642068
Trade_9872,2033-11-28,17.7484,218047,14495.8,0,0,963031,310067,642068
Trade_9872,2034-02-28,18.0004,207397,13628.9,0,0,894668,296779,642068
Trade_9872,2034-05-30,18.2497,205967,13908.5,0,0,928708,296570,642068
Trade_9872,2034-08-29,18.4991,197259,13101.5,0,0,880488,285801,642068
Trade_9872,2034-11-28,18.7484,196724,13974,0,0,924602,286801,642068
Trade_9872,2035-02-28,19.0004,187281,12659.4,0,0,896998,274755,642068
Trade_9872,2035-05-29,19.247,191824,13714.9,0,0,934103,283155,642068
Trade_9872,2035-08-28,19.4963,178098,12849.2,0,0,864163,264531,642068
Trade_9872,2035-11-28,19.7484,176600,13356.3,0,0,847571,263958,642068
Trade_9872,2036-02-28,20,167947,12263.9,0,0,800183,252607,642068
