#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2026-11-30,10.7539,41236.5,882831,0,0,278819,49325.1,49325.1
Trade_9413,2027-03-01,11.0032,33708.6,889197,0,0,243238,40563.3,49325.1
Trade_9413,2027-05-28,11.2443,35146.7,894172,0,0,235609,42539.8,49325.1
Trade_9413,2027-08-31,11.5045,40823.1,831970,0,0,272511,49720.7,49720.7
Trade_9413,2027-11-29,11.7511,43246,837736,0,0,281133,52985.2,52985.2
Trade_9413,2028-02-28,12,35445.2,840995,0,0,241876,43689,52985.2
Trade_9413,2028-05-30,12.2514,38420.2,838833,0,0,257337,47652.5,52985.2
Trade_9413,2028-08-29,12.5,44088.2,795345,0,0,279124,55021.6,55021.6
Trade_9413,2028-11-28,12.7486,44859.6,789498,0,0,284937,56331.3,56331.3
Trade_9413,2029-02-28,13.0004,37392.6,800423,0,0,257782,47249.1,56331.3
Trade_9413,2029-05-29,13.247,39128.8,798941,0,0,242107,49746.2,56331.3
Trade_9413,2029-08-28,13.4963,45230.9,745013,0,0,268402,57860.6,57860.6
Trade_9413,2029-11-28,13.7484,46374.3,742636,0,0,260884,59695.1,59695.1
Trade_9413,2030-02-28,14.0004,36855.4,743740,0,0,226455,47739.3,59695.1
Trade_9413,2030-05-28,14.2443,38532.5,746329,0,0,237960,50214.3,59695.1
Trade_9413,2030-08-28,14.4963,42874.7,683890,0,0,249271,56223.2,59695.1
Trade_9413,2030-11-29,14.7511,45652.3,692214,0,0,267226,60244.9,60244.9
Trade_9413,2031-02-28,15.0004,38350.9,701841,0,0,229753,50923.4,60244.9
Trade_9413,2031-05-28,15.2443,39005,698913,0,0,231316,52107.5,60244.9
Trade_9413,2031-08-28,15.4963,44829.8,642077,0,0,231462,60266.3,60266.3
Trade_9413,2031-11-28,15.7484,45441.8,638686,0,0,247000,61473.8,61473.8
Trade_9413,2032-03-01,16.0055,36702.9,641174,0,0,199022,49971.3,61473.8
Trade_9413,2032-05-28,16.2459,37846.2,652288,0,0,199210,51838.5,61473.8
Trade_9413,2032-08-31,16.5055,41933.8,594141,0,0,220086,57810.9,61473.8
Trade_9413,2032-11-29,16.7514,43120.9,595677,0,0,248695,59813.9,61473.8
Trade_9413,2033-02-28,17.0004,35295.5,603950,0,0,208607,49264.2,61473.8
Trade_9413,2033-05-31,17.2525,35431.6,601962,0,0,214130,49765.7,61473.8
Trade_9413,2033-08-30,17.5018,39502.7,545009,0,0,221990,55829.4,61473.8
Trade_9413,2033-11-28,17.7484,40357.4,546378,0,0,214164,57388.9,61473.8
Trade_9413,2034-02-28,18.0004,32012,550505,0,0,185070,45808.4,61473.8
Trade_9413,2034-05-30,18.2497,34218.7,567320,0,0,195705,49271.2,61473.8
Trade_9413,2034-08-29,18.4991,38615.4,508839,0,0,205118,55948.4,61473.8
Trade_9413,2034-11-28,18.7484,39959.7,506649,0,0,202453,58256.8,61473.8
Trade_9413,2035-02-28,19.0004,30359.1,507238,0,0,160201,44539.1,61473.8
Trade_9413,2035-05-29,19.247,30583.6,506047,0,0,163449,45144.8,61473.8
Trade_9413,2035-08-28,19.4963,33680.2,442215,0,0,180198,50025.5,61473.8
Trade_9413,2035-11-28,19.7484,33968.2,443957,0,0,183318,50771.2,61473.8
Trade_9413,2036-02-28,20,24523.3,450436,0,0,130471,36885.1,61473.8
