#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2030-08-28,14.4963,323155,10239.2,0,0,1.21491e+06,423765,1.23019e+06
Trade_3518,2030-11-29,14.7511,325715,11324.7,0,0,1.20129e+06,429829,1.23019e+06
Trade_3518,2031-02-28,15.0004,332974,7504.88,0,0,1.16388e+06,442133,1.23019e+06
Trade_3518,2031-05-28,15.2443,332053,7944.53,0,0,1.10881e+06,443596,1.23019e+06
Trade_3518,2031-08-28,15.4963,278152,10588,0,0,985463,373930,1.23019e+06
Trade_3518,2031-11-28,15.7484,277217,10701.7,0,0,979695,375020,1.23019e+06
Trade_3518,2032-03-01,16.0055,281185,6423.73,0,0,976374,382837,1.23019e+06
Trade_3518,2032-05-28,16.2459,285294,6670.49,0,0,1.03853e+06,390771,1.23019e+06
Trade_3518,2032-08-31,16.5055,231716,9157.46,0,0,867439,319450,1.23019e+06
Trade_3518,2032-11-29,16.7514,232410,9639.91,0,0,901225,322380,1.23019e+06
Trade_3518,2033-02-28,17.0004,238586,5481.56,0,0,862436,333009,1.23019e+06
Trade_3518,2033-05-31,17.2525,238229,5645.7,0,0,893489,334606,1.23019e+06
Trade_3518,2033-08-30,17.5018,184958,7774.05,0,0,732478,261402,1.23019e+06
Trade_3518,2033-11-28,17.7484,185358,7855.72,0,0,710256,263582,1.23019e+06
Trade_3518,2034-02-28,18.0004,190635,3740.36,0,0,707346,272794,1.23019e+06
Trade_3518,2034-05-30,18.2497,194531,3981.02,0,0,723578,280104,1.23019e+06
Trade_3518,2034-08-29,18.4991,141211,6223.36,0,0,549430,204595,1.23019e+06
Trade_3518,2034-11-28,18.7484,140509,6393.96,0,0,553430,204847,1.23019e+06
Trade_3518,2035-02-28,19.0004,145526,2219.84,0,0,561821,213498,1.23019e+06
Trade_3518,2035-05-29,19.247,145379,2245.66,0,0,553771,214595,1.23019e+06
Trade_3518,2035-08-28,19.4963,92007.5,4070.05,0,0,382499,136660,1.23019e+06
Trade_3518,2035-11-28,19.7484,92308,4120.83,0,0,377066,137970,1.23019e+06
Trade_3518,2036-02-28,20,99781.9,688.486,0,0,381479,150080,1.23019e+06
