#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2028-08-29,12.5,1076.01,1059.8,0,0,5760.91,1342.85,2464.46
Trade_4580,2028-11-28,12.7486,1096.45,1003.93,0,0,5706.59,1376.84,2464.46
Trade_4580,2029-02-28,13.0004,1117.43,947.217,0,0,5806.7,1411.99,2464.46
Trade_4580,2029-05-29,13.247,1144.3,889.296,0,0,5623.3,1454.8,2464.46
Trade_4580,2029-08-28,13.4963,991.564,1021.86,0,0,5085.75,1268.44,2464.46
Trade_4580,2029-11-28,13.7484,1015.69,960.618,0,0,5062.19,1307.44,2464.46
Trade_4580,2030-02-28,14.0004,1047.99,891.151,0,0,5288.97,1357.48,2464.46
Trade_4580,2030-05-28,14.2443,1087.25,839.149,0,0,5353.69,1416.87,2464.46
Trade_4580,2030-08-28,14.4963,930.258,964.703,0,0,4997.94,1219.88,2464.46
Trade_4580,2030-11-29,14.7511,965.216,916.672,0,0,4727.96,1273.75,2464.46
Trade_4580,2031-02-28,15.0004,1004.51,864.223,0,0,4906.42,1333.82,2464.46
Trade_4580,2031-05-28,15.2443,1029.84,801.173,0,0,4976.83,1375.78,2464.46
Trade_4580,2031-08-28,15.4963,894.095,931.498,0,0,4635.6,1201.96,2464.46
Trade_4580,2031-11-28,15.7484,922.756,867.573,0,0,4565.94,1248.31,2464.46
Trade_4580,2032-03-01,16.0055,974.664,734.039,0,0,4821.54,1327.02,2464.46
Trade_4580,2032-05-28,16.2459,1006.98,755.267,0,0,4673.47,1379.28,2464.46
Trade_4580,2032-08-31,16.5055,865.486,879.325,0,0,4564.18,1193.18,2464.46
Trade_4580,2032-11-29,16.7514,889.682,821.848,0,0,4333.4,1234.1,2464.46
Trade_4580,2033-02-28,17.0004,921.845,767.941,0,0,4547.95,1286.68,2464.46
Trade_4580,2033-05-31,17.2525,952.45,708.087,0,0,4808.24,1337.77,2464.46
Trade_4580,2033-08-30,17.5018,817.404,832.524,0,0,4138.35,1155.24,2464.46
Trade_4580,2033-11-28,17.7484,826.749,766.97,0,0,4192.07,1175.65,2464.46
Trade_4580,2034-02-28,18.0004,860.557,702.77,0,0,4349.75,1231.44,2464.46
Trade_4580,2034-05-30,18.2497,900.703,650.489,0,0,4285.5,1296.91,2464.46
Trade_4580,2034-08-29,18.4991,753.139,771.215,0,0,3610.28,1091.19,2464.46
Trade_4580,2034-11-28,18.7484,773.836,711.558,0,0,3563.45,1128.17,2464.46
Trade_4580,2035-02-28,19.0004,787.351,648.027,0,0,3872.85,1155.1,2464.46
Trade_4580,2035-05-29,19.247,826.717,586.386,0,0,4003.33,1220.33,2464.46
Trade_4580,2035-08-28,19.4963,675.195,680.544,0,0,3343.56,1002.87,2464.46
Trade_4580,2035-11-28,19.7484,702.597,627.161,0,0,3274.95,1050.15,2464.46
Trade_4580,2036-02-28,20,735.6,573.811,0,0,3701.47,1106.4,2464.46
