#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2022-05-31,6.25249,430528,2967.5,0,0,825828,466583,545591
Trade_4698,2022-08-30,6.5018,418512,3051.29,0,0,797596,455779,545591
Trade_4698,2022-11-28,6.74838,418889,3221.57,0,0,811068,458398,545591
Trade_4698,2023-02-28,7.00043,408665,3599.62,0,0,780328,449422,545591
Trade_4698,2023-05-30,7.24975,409350,4206.36,0,0,787675,452530,545591
Trade_4698,2023-08-29,7.49906,397447,4576.83,0,0,771286,441674,545591
Trade_4698,2023-11-28,7.74838,397343,5046.84,0,0,768249,443872,545591
Trade_4698,2024-02-28,8,385981,4429.28,0,0,774197,433464,545591
Trade_4698,2024-05-28,8.2459,386389,4318.16,0,0,772792,436273,545591
Trade_4698,2024-08-28,8.49727,375178,4445.68,0,0,746592,425968,545591
Trade_4698,2024-11-29,8.75137,375665,4239.59,0,0,743718,428916,545591
Trade_4698,2025-02-28,9.00043,364609,4137.18,0,0,733726,418579,545591
Trade_4698,2025-05-28,9.24427,365252,4305.86,0,0,733680,421667,545591
Trade_4698,2025-08-28,9.49632,354711,4341.64,0,0,718889,411874,545591
Trade_4698,2025-11-28,9.74838,355816,4332.23,0,0,718641,415553,545591
Trade_4698,2026-03-02,10.0059,344737,4229.35,0,0,704855,405002,545591
Trade_4698,2026-05-28,10.2443,345229,4181.95,0,0,727513,407913,545591
Trade_4698,2026-08-28,10.4963,333986,3779.15,0,0,702914,397029,545591
Trade_4698,2026-11-30,10.7539,334753,3940.51,0,0,725253,400416,545591
Trade_4698,2027-03-01,11.0032,322574,3816.02,0,0,724200,388170,545591
Trade_4698,2027-05-28,11.2443,323352,4087.87,0,0,704851,391370,545591
Trade_4698,2027-08-31,11.5045,312500,4282.11,0,0,720910,380612,545591
Trade_4698,2027-11-29,11.7511,312618,4123.29,0,0,713843,383022,545591
Trade_4698,2028-02-28,12,301556,4268.72,0,0,682010,371692,545591
Trade_4698,2028-05-30,12.2514,301784,4662.84,0,0,695589,374302,545591
Trade_4698,2028-08-29,12.5,290203,4976.47,0,0,701585,362170,545591
Trade_4698,2028-11-28,12.7486,290838,5594.03,0,0,692170,365213,545591
Trade_4698,2029-02-28,13.0004,279744,5066.2,0,0,659269,353484,545591
Trade_4698,2029-05-29,13.247,279584,5024.45,0,0,663117,355447,545591
Trade_4698,2029-08-28,13.4963,267800,4965.65,0,0,634537,342578,545591
Trade_4698,2029-11-28,13.7484,268283,5536.61,0,0,629116,345346,545591
Trade_4698,2030-02-28,14.0004,256856,5346.79,0,0,612834,332710,545591
Trade_4698,2030-05-28,14.2443,256895,5890.79,0,0,616436,334777,545591
Trade_4698,2030-08-28,14.4963,248845,5742.65,0,0,612101,326320,545591
Trade_4698,2030-11-29,14.7511,248146,6270.26,0,0,623110,327465,545591
Trade_4698,2031-02-28,15.0004,236395,6154.33,0,0,577748,313892,545591
Trade_4698,2031-05-28,15.2443,237029,6637.11,0,0,588090,316651,545591
Trade_4698,2031-08-28,15.4963,226617,6864.77,0,0,568194,304650,545591
Trade_4698,2031-11-28,15.7484,227202,7452.21,0,0,575181,307360,545591
Trade_4698,2032-03-01,16.0055,217223,8786.41,0,0,558932,295751,545591
Trade_4698,2032-05-28,16.2459,216599,7427.91,0,0,553522,296679,545591
Trade_4698,2032-08-31,16.5055,207139,7937.57,0,0,534288,285567,545591
Trade_4698,2032-11-29,16.7514,207535,7873.86,0,0,532993,287876,545591
Trade_4698,2033-02-28,17.0004,195954,7732.03,0,0,503090,273505,545591
Trade_4698,2033-05-31,17.2525,197103,8450.06,0,0,515410,276843,545591
Trade_4698,2033-08-30,17.5018,187290,8982.84,0,0,487592,264698,545591
Trade_4698,2033-11-28,17.7484,187653,9974.32,0,0,497463,266846,545591
Trade_4698,2034-02-28,18.0004,175769,9639.93,0,0,455397,251521,545591
Trade_4698,2034-05-30,18.2497,176225,10905.2,0,0,471640,253745,545591
Trade_4698,2034-08-29,18.4991,167681,11437.3,0,0,449711,242946,545591
Trade_4698,2034-11-28,18.7484,169467,11608,0,0,481936,247064,545591
Trade_4698,2035-02-28,19.0004,159197,12342.3,0,0,456004,233554,545591
Trade_4698,2035-05-29,19.247,160632,15241.7,0,0,472072,237112,545591
Trade_4698,2035-08-28,19.4963,149968,14709,0,0,454221,222748,545591
Trade_4698,2035-11-28,19.7484,152797,15843,0,0,453426,228381,545591
Trade_4698,2036-02-28,20,144747,16794.4,0,0,420175,217712,545591
