#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2016-02-28,0,0,27441.9,0,0,0,0,0
Trade_1970,2016-05-31,0.254098,2586.35,30081.1,0,0,19924.8,2591.22,2591.22
Trade_1970,2016-08-30,0.502732,4577.56,33312.7,0,0,30342.3,4594.66,4594.66
Trade_1970,2016-11-28,0.748634,6808.57,35732.1,0,0,46969.4,6847.23,6847.23
Trade_1970,2017-02-28,1.00043,8803.05,34724.7,0,0,56187.5,8871.59,8871.59
Trade_1970,2017-05-30,1.24975,10084.6,35982,0,0,59676.2,10184.9,10184.9
Trade_1970,2017-08-29,1.49906,9374.73,32189.2,0,0,52403.1,9488.95,10184.9
Trade_1970,2017-11-28,1.74838,10139.5,33125.6,0,0,56016.5,10285.8,10285.8
Trade_1970,2018-02-28,2.00043,8089.3,27931.2,0,0,46258.8,8224.4,10285.8
Trade_1970,2018-05-29,2.24701,8615.5,28330.4,0,0,51219.9,8783.85,10285.8
Trade_1970,2018-08-28,2.49632,6556.08,20326.2,0,0,37930.5,6703.16,10285.8
Trade_1970,2018-11-28,2.74838,6708.1,20451.6,0,0,38654.4,6878.27,10285.8
Trade_1970,2019-02-28,3.00043,3272.23,11671.7,0,0,18770.5,3364.86,10285.8
Trade_1970,2019-05-28,3.24427,3268.32,11665.6,0,0,19235.6,3372.04,10285.8
Trade_1970,2019-08-28,3.49632,0,0,0,0,0,0,10285.8
Trade_1970,2019-11-29,3.75112,0,0,0,0,0,0,10285.8
Trade_1970,2020-02-28,4,0,0,0,0,0,0,10285.8
Trade_1970,2020-05-28,4.2459,0,0,0,0,0,0,10285.8
Trade_1970,2020-08-28,4.49727,0,0,0,0,0,0,10285.8
Trade_1970,2020-11-30,4.7541,0,0,0,0,0,0,10285.8
Trade_1970,2021-03-01,5.00317,0,0,0,0,0,0,10285.8
Trade_1970,2021-05-28,5.24427,0,0,0,0,0,0,10285.8
