#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2026-08-28,10.4963,30600.3,565260,0,0,209511,36376.4,36706.5
Trade_4409,2026-11-30,10.7539,27034.2,573517,0,0,184570,32337,36706.5
Trade_4409,2027-03-01,11.0032,25065.8,544153,0,0,171048,30162.9,36706.5
Trade_4409,2027-05-28,11.2443,27059.2,549490,0,0,180685,32751.2,36706.5
Trade_4409,2027-08-31,11.5045,30655,515983,0,0,195788,37336.5,37336.5
Trade_4409,2027-11-29,11.7511,26091.1,521357,0,0,175480,31967,37336.5
Trade_4409,2028-02-28,12,29525.1,488514,0,0,183406,36392.1,37336.5
Trade_4409,2028-05-30,12.2514,24823.2,495793,0,0,162973,30788.1,37336.5
Trade_4409,2028-08-29,12.5,28785.8,463960,0,0,199506,35924.4,37336.5
Trade_4409,2028-11-28,12.7486,24786.5,470389,0,0,168192,31125,37336.5
Trade_4409,2029-02-28,13.0004,27148.1,435550,0,0,173912,34304.2,37336.5
Trade_4409,2029-05-29,13.247,23363.2,443941,0,0,151131,29702.7,37336.5
Trade_4409,2029-08-28,13.4963,26037.5,412281,0,0,156274,33307.8,37336.5
Trade_4409,2029-11-28,13.7484,21476.1,417449,0,0,141472,27645,37336.5
Trade_4409,2030-02-28,14.0004,24719.5,385377,0,0,156632,32019.6,37336.5
Trade_4409,2030-05-28,14.2443,21103.9,390577,0,0,130652,27501.9,37336.5
Trade_4409,2030-08-28,14.4963,23160,357893,0,0,140208,30370.6,37336.5
Trade_4409,2030-11-29,14.7511,19546.6,364681,0,0,128236,25794.6,37336.5
Trade_4409,2031-02-28,15.0004,22683.7,331189,0,0,141729,30120.1,37336.5
Trade_4409,2031-05-28,15.2443,19036,339213,0,0,120835,25430.6,37336.5
Trade_4409,2031-08-28,15.4963,21851.4,308108,0,0,138087,29375.6,37336.5
Trade_4409,2031-11-28,15.7484,17683.7,311267,0,0,119422,23922.6,37336.5
Trade_4409,2032-03-01,16.0055,16087.5,284473,0,0,101575,21903.4,37336.5
Trade_4409,2032-05-28,16.2459,16714.9,284932,0,0,105862,22894.6,37336.5
Trade_4409,2032-08-31,16.5055,20081,255856,0,0,116064,27684.2,37336.5
Trade_4409,2032-11-29,16.7514,15680.2,259115,0,0,99428.5,21750.3,37336.5
Trade_4409,2033-02-28,17.0004,18151.4,229434,0,0,105661,25335.1,37336.5
Trade_4409,2033-05-31,17.2525,14399,233819,0,0,90676.6,20224.1,37336.5
Trade_4409,2033-08-30,17.5018,17518.5,203513,0,0,101132,24759,37336.5
Trade_4409,2033-11-28,17.7484,13086.3,209322,0,0,82710.9,18608.9,37336.5
Trade_4409,2034-02-28,18.0004,15320.4,178870,0,0,87394.3,21923.1,37336.5
Trade_4409,2034-05-30,18.2497,10877.1,182121,0,0,65525.9,15661.8,37336.5
Trade_4409,2034-08-29,18.4991,13467.1,153285,0,0,75125.3,19511.9,37336.5
Trade_4409,2034-11-28,18.7484,9310.48,157402,0,0,57018,13573.7,37336.5
Trade_4409,2035-02-28,19.0004,11179.9,128126,0,0,63592.1,16401.8,37336.5
Trade_4409,2035-05-29,19.247,7329.46,135004,0,0,46287.8,10819.1,37336.5
Trade_4409,2035-08-28,19.4963,9670.35,103274,0,0,52515.3,14363.5,37336.5
Trade_4409,2035-11-28,19.7484,5256.57,107168,0,0,31921.3,7856.83,37336.5
Trade_4409,2036-02-28,20,6900.59,78615.8,0,0,39678.4,10379.1,37336.5
