#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2022-02-28,6.00043,282731,26938,0,0,994233,304902,457381
Trade_1861,2022-05-31,6.25249,287768,24993.4,0,0,1.01729e+06,311868,457381
Trade_1861,2022-08-30,6.5018,270884,28222.5,0,0,979391,295006,457381
Trade_1861,2022-11-28,6.74838,276798,25608.3,0,0,964504,302904,457381
Trade_1861,2023-02-28,7.00043,259319,28971,0,0,885355,285181,457381
Trade_1861,2023-05-30,7.24975,263861,26622.1,0,0,907535,291694,457381
Trade_1861,2023-08-29,7.49906,249120,29318,0,0,923599,276841,457381
Trade_1861,2023-11-28,7.74838,255394,26852.7,0,0,888253,285301,457381
Trade_1861,2024-02-28,8,239078,30013.2,0,0,887484,268490,457381
Trade_1861,2024-05-28,8.2459,243592,27174.4,0,0,884441,275041,457381
Trade_1861,2024-08-28,8.49727,228173,30521.4,0,0,859445,259062,457381
Trade_1861,2024-11-29,8.75137,232392,27223.6,0,0,842649,265333,457381
Trade_1861,2025-02-28,9.00043,217356,30551.3,0,0,827213,249530,457381
Trade_1861,2025-05-28,9.24427,221585,27249.5,0,0,841159,255810,457381
Trade_1861,2025-08-28,9.49632,206543,30078.9,0,0,773777,239828,457381
Trade_1861,2025-11-28,9.74838,210254,26948.1,0,0,781944,245554,457381
Trade_1861,2026-03-02,10.0059,199500,26125.5,0,0,748589,234376,457381
Trade_1861,2026-05-28,10.2443,199602,26731.8,0,0,786215,235845,457381
Trade_1861,2026-08-28,10.4963,185991,29679.4,0,0,742781,221099,457381
Trade_1861,2026-11-30,10.7539,191892,26842.5,0,0,763350,229531,457381
Trade_1861,2027-03-01,11.0032,183242,26258.7,0,0,728321,220504,457381
Trade_1861,2027-05-28,11.2443,184078,27183.6,0,0,701986,222799,457381
Trade_1861,2027-08-31,11.5045,170714,30268.4,0,0,679977,207922,457381
Trade_1861,2027-11-29,11.7511,174804,26573.3,0,0,689110,214171,457381
Trade_1861,2028-02-28,12,161808,29489.2,0,0,646478,199441,457381
Trade_1861,2028-05-30,12.2514,166758,26378.2,0,0,676540,206830,457381
Trade_1861,2028-08-29,12.5,154387,29164.7,0,0,610061,192673,457381
Trade_1861,2028-11-28,12.7486,159674,25775.8,0,0,627016,200507,457381
Trade_1861,2029-02-28,13.0004,146087,28518.2,0,0,577117,184595,457381
Trade_1861,2029-05-29,13.247,151064,25143.6,0,0,586422,192054,457381
Trade_1861,2029-08-28,13.4963,139736,27408.4,0,0,542329,178754,457381
Trade_1861,2029-11-28,13.7484,143716,23666,0,0,588315,184998,457381
Trade_1861,2030-02-28,14.0004,132067,26207.2,0,0,533896,171068,457381
Trade_1861,2030-05-28,14.2443,136933,23460,0,0,532447,178446,457381
Trade_1861,2030-08-28,14.4963,122571,27129.9,0,0,490726,160732,457381
Trade_1861,2030-11-29,14.7511,128906,24294.7,0,0,506668,170111,457381
Trade_1861,2031-02-28,15.0004,118745,27165.5,0,0,502541,157673,457381
Trade_1861,2031-05-28,15.2443,123406,23654.7,0,0,513454,164861,457381
Trade_1861,2031-08-28,15.4963,112343,26535,0,0,475224,151026,457381
Trade_1861,2031-11-28,15.7484,116905,23272.5,0,0,484579,158150,457381
Trade_1861,2032-03-01,16.0055,111145,23396.3,0,0,503560,151325,457381
Trade_1861,2032-05-28,16.2459,110383,22753.7,0,0,509687,151193,457381
Trade_1861,2032-08-31,16.5055,99443.9,25618.4,0,0,461264,137096,457381
Trade_1861,2032-11-29,16.7514,102542,21947.5,0,0,459074,142238,457381
Trade_1861,2033-02-28,17.0004,93157,24422.8,0,0,427717,130025,457381
Trade_1861,2033-05-31,17.2525,96196.2,20822.3,0,0,422314,135113,457381
Trade_1861,2033-08-30,17.5018,86248.7,23670.6,0,0,385226,121896,457381
Trade_1861,2033-11-28,17.7484,90138.4,20065.3,0,0,402070,128178,457381
Trade_1861,2034-02-28,18.0004,80415.1,21736.2,0,0,374552,115072,457381
Trade_1861,2034-05-30,18.2497,85585.1,18730.9,0,0,388912,123233,457381
Trade_1861,2034-08-29,18.4991,75924.6,21928.4,0,0,338978,110004,457381
Trade_1861,2034-11-28,18.7484,78913,18569.3,0,0,355806,115047,457381
Trade_1861,2035-02-28,19.0004,70872.5,21306.1,0,0,331405,103975,457381
Trade_1861,2035-05-29,19.247,74470.7,18381.9,0,0,329760,109927,457381
Trade_1861,2035-08-28,19.4963,64048.4,20456.9,0,0,320963,95131.8,457381
Trade_1861,2035-11-28,19.7484,66339.8,16636.3,0,0,324624,99156,457381
Trade_1861,2036-02-28,20,57781.2,18595.6,0,0,271260,86907.7,457381
