#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2024-05-28,8.2459,86791,15271.5,0,0,173609,97996.2,189673
Trade_4557,2024-08-28,8.49727,81411.9,11231.8,0,0,152065,92433.1,189673
Trade_4557,2024-11-29,8.75137,81921.2,11703,0,0,152575,93533.5,189673
Trade_4557,2025-02-28,9.00043,61097.9,12087.9,0,0,119301,70141.8,189673
Trade_4557,2025-05-28,9.24427,61202.3,12381.6,0,0,119157,70655.3,189673
Trade_4557,2025-08-28,9.49632,55602.6,8117.38,0,0,99078.1,64563.2,189673
Trade_4557,2025-11-28,9.74838,56110.5,8514.53,0,0,99192.6,65530.8,189673
Trade_4557,2026-03-02,10.0059,34834.1,8974.3,0,0,67070.6,40923.6,189673
Trade_4557,2026-05-28,10.2443,35051.6,9030.27,0,0,67313.5,41416,189673
Trade_4557,2026-08-28,10.4963,28507.2,4389.19,0,0,48302.6,33888.2,189673
Trade_4557,2026-11-30,10.7539,28624.8,4416.4,0,0,48437.3,34239.6,189673
Trade_4557,2027-03-01,11.0032,7824.58,5360.26,0,0,18679.8,9415.7,189673
Trade_4557,2027-05-28,11.2443,7825.54,5360.81,0,0,18853.1,9471.65,189673
Trade_4557,2027-08-31,11.5045,0,0,0,0,0,0,189673
Trade_4557,2027-11-29,11.7511,0,0,0,0,0,0,189673
Trade_4557,2028-02-28,12,0,0,0,0,0,0,189673
Trade_4557,2028-05-30,12.2514,0,0,0,0,0,0,189673
Trade_4557,2028-08-29,12.5,0,0,0,0,0,0,189673
Trade_4557,2028-11-28,12.7486,0,0,0,0,0,0,189673
Trade_4557,2029-02-28,13.0004,0,0,0,0,0,0,189673
Trade_4557,2029-05-29,13.247,0,0,0,0,0,0,189673
Trade_4557,2029-08-28,13.4963,0,0,0,0,0,0,189673
Trade_4557,2029-11-28,13.7484,0,0,0,0,0,0,189673
Trade_4557,2030-02-28,14.0004,0,0,0,0,0,0,189673
Trade_4557,2030-05-28,14.2443,0,0,0,0,0,0,189673
Trade_4557,2030-08-28,14.4963,0,0,0,0,0,0,189673
Trade_4557,2030-11-29,14.7511,0,0,0,0,0,0,189673
Trade_4557,2031-02-28,15.0004,0,0,0,0,0,0,189673
Trade_4557,2031-05-28,15.2443,0,0,0,0,0,0,189673
Trade_4557,2031-08-28,15.4963,0,0,0,0,0,0,189673
Trade_4557,2031-11-28,15.7484,0,0,0,0,0,0,189673
Trade_4557,2032-03-01,16.0055,0,0,0,0,0,0,189673
Trade_4557,2032-05-28,16.2459,0,0,0,0,0,0,189673
Trade_4557,2032-08-31,16.5055,0,0,0,0,0,0,189673
Trade_4557,2032-11-29,16.7514,0,0,0,0,0,0,189673
Trade_4557,2033-02-28,17.0004,0,0,0,0,0,0,189673
Trade_4557,2033-05-31,17.2525,0,0,0,0,0,0,189673
Trade_4557,2033-08-30,17.5018,0,0,0,0,0,0,189673
Trade_4557,2033-11-28,17.7484,0,0,0,0,0,0,189673
Trade_4557,2034-02-28,18.0004,0,0,0,0,0,0,189673
Trade_4557,2034-05-30,18.2497,0,0,0,0,0,0,189673
Trade_4557,2034-08-29,18.4991,0,0,0,0,0,0,189673
Trade_4557,2034-11-28,18.7484,0,0,0,0,0,0,189673
Trade_4557,2035-02-28,19.0004,0,0,0,0,0,0,189673
Trade_4557,2035-05-29,19.247,0,0,0,0,0,0,189673
Trade_4557,2035-08-28,19.4963,0,0,0,0,0,0,189673
Trade_4557,2035-11-28,19.7484,0,0,0,0,0,0,189673
Trade_4557,2036-02-28,20,0,0,0,0,0,0,189673
