#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2024-08-28,8.49727,27254.6,239059,0,0,156231,30944.2,30944.2
Trade_8521,2024-11-29,8.75137,26273.8,242487,0,0,144596,29998.2,30944.2
Trade_8521,2025-02-28,9.00043,25216.1,245872,0,0,147302,28948.6,30944.2
Trade_8521,2025-05-28,9.24427,24038.4,248785,0,0,146327,27751.3,30944.2
Trade_8521,2025-08-28,9.49632,29634.7,229539,0,0,164773,34410.4,34410.4
Trade_8521,2025-11-28,9.74838,28288.2,231148,0,0,161278,33037.5,34410.4
Trade_8521,2026-03-02,10.0059,24607.8,234541,0,0,145180,28909.5,34410.4
Trade_8521,2026-05-28,10.2443,25315.4,235155,0,0,140698,29912,34410.4
Trade_8521,2026-08-28,10.4963,31147.3,217505,0,0,162261,37026.7,37026.7
Trade_8521,2026-11-30,10.7539,29319.2,219374,0,0,150214,35070.1,37026.7
Trade_8521,2027-03-01,11.0032,24929.8,221680,0,0,132491,29999.3,37026.7
Trade_8521,2027-05-28,11.2443,26077.4,223901,0,0,135791,31562.8,37026.7
Trade_8521,2027-08-31,11.5045,31824.4,205627,0,0,162749,38760.8,38760.8
Trade_8521,2027-11-29,11.7511,29672.9,208382,0,0,151706,36355.4,38760.8
Trade_8521,2028-02-28,12,27952.5,208735,0,0,139434,34453.6,38760.8
Trade_8521,2028-05-30,12.2514,26691.2,209576,0,0,137295,33105,38760.8
Trade_8521,2028-08-29,12.5,31788.7,196201,0,0,153390,39671.9,39671.9
Trade_8521,2028-11-28,12.7486,29779.7,196057,0,0,142033,37395.1,39671.9
Trade_8521,2029-02-28,13.0004,27684.9,198250,0,0,145414,34982.6,39671.9
Trade_8521,2029-05-29,13.247,25879.4,199285,0,0,128685,32901.6,39671.9
Trade_8521,2029-08-28,13.4963,31186,182891,0,0,157038,39894,39894
Trade_8521,2029-11-28,13.7484,29014.9,183757,0,0,143072,37349.3,39894
Trade_8521,2030-02-28,14.0004,26897.6,183812,0,0,131304,34840.9,39894
Trade_8521,2030-05-28,14.2443,25006.4,185975,0,0,123366,32587.6,39894
Trade_8521,2030-08-28,14.4963,29455,166817,0,0,135411,38625.5,39894
Trade_8521,2030-11-29,14.7511,27706.5,170523,0,0,132791,36562.8,39894
Trade_8521,2031-02-28,15.0004,26183.9,172744,0,0,122187,34767.8,39894
Trade_8521,2031-05-28,15.2443,23428.5,172624,0,0,119617,31298.6,39894
Trade_8521,2031-08-28,15.4963,28946,155656,0,0,130308,38913.1,39894
Trade_8521,2031-11-28,15.7484,26302.2,155392,0,0,126178,35581.6,39894
Trade_8521,2032-03-01,16.0055,21519.6,156817,0,0,103325,29299.1,39894
Trade_8521,2032-05-28,16.2459,21871.1,159768,0,0,105299,29957.2,39894
Trade_8521,2032-08-31,16.5055,26131.8,142031,0,0,116697,36025.9,39894
Trade_8521,2032-11-29,16.7514,24027.6,143495,0,0,109848,33329.2,39894
Trade_8521,2033-02-28,17.0004,21988.9,145347,0,0,103226,30691.3,39894
Trade_8521,2033-05-31,17.2525,19671.1,145775,0,0,98326.9,27629.1,39894
Trade_8521,2033-08-30,17.5018,23979.9,128341,0,0,112281,33890.9,39894
Trade_8521,2033-11-28,17.7484,21973,129718,0,0,98776.1,31246,39894
Trade_8521,2034-02-28,18.0004,19985.2,130577,0,0,94126.3,28598.4,39894
Trade_8521,2034-05-30,18.2497,18211.8,136005,0,0,87944.6,26223,39894
Trade_8521,2034-08-29,18.4991,22475.4,118244,0,0,100501,32563.8,39894
Trade_8521,2034-11-28,18.7484,20260.5,118568,0,0,90062.4,29537.6,39894
Trade_8521,2035-02-28,19.0004,17843.9,118644,0,0,83640.8,26178.3,39894
Trade_8521,2035-05-29,19.247,15645.7,119516,0,0,74211.5,23094.9,39894
Trade_8521,2035-08-28,19.4963,19185.3,100159,0,0,89571.6,28496.2,39894
Trade_8521,2035-11-28,19.7484,16677,101372,0,0,80963.7,24926.5,39894
Trade_8521,2036-02-28,20,14247.6,102680,0,0,66549.9,21429.6,39894
