#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-02-28,0,0,33000.6,0,0,0,0,0
Trade_7805,2016-05-31,0.254098,4.72016,33037.7,0,0,0,4.72906,4.72906
Trade_7805,2016-08-30,0.502732,218.464,28346.8,0,0,0,219.28,219.28
Trade_7805,2016-11-28,0.748634,446.879,28519.6,0,0,1158.78,449.416,449.416
Trade_7805,2017-02-28,1.00043,1035.44,25272.1,0,0,7394.05,1043.5,1043.5
Trade_7805,2017-05-30,1.24975,1522,25740.2,0,0,13318.5,1537.13,1537.13
Trade_7805,2017-08-29,1.49906,2042.58,22460.2,0,0,15136,2067.46,2067.46
Trade_7805,2017-11-28,1.74838,2546.29,22918.9,0,0,18471.6,2583.02,2583.02
Trade_7805,2018-02-28,2.00043,3038.52,19607.5,0,0,19498.3,3089.27,3089.27
Trade_7805,2018-05-29,2.24701,3365.19,19967.4,0,0,20599.7,3430.94,3430.94
Trade_7805,2018-08-28,2.49632,3528.1,16947,0,0,20814.5,3607.25,3607.25
Trade_7805,2018-11-28,2.74838,3842.73,17225.8,0,0,21407,3940.21,3940.21
Trade_7805,2019-02-28,3.00043,3782.21,14069.6,0,0,19816.4,3889.29,3940.21
Trade_7805,2019-05-28,3.24427,3985.74,14283,0,0,21060.6,4112.22,4112.22
Trade_7805,2019-08-28,3.49632,3587.04,11270,0,0,18247.2,3713.7,4112.22
Trade_7805,2019-11-29,3.75112,3728.98,11350.8,0,0,17866.3,3874.2,4112.22
Trade_7805,2020-02-28,4,2993.79,8473.81,0,0,14539,3121.04,4112.22
Trade_7805,2020-05-28,4.2459,3068.7,8597.04,0,0,14843.1,3211.57,4112.22
Trade_7805,2020-08-28,4.49727,2354.86,5707.19,0,0,11470.9,2474.33,4112.22
Trade_7805,2020-11-30,4.7541,2373.03,5728.48,0,0,11581.9,2503.58,4112.22
Trade_7805,2021-03-01,5.00317,1225.28,2811.23,0,0,5805.01,1297.79,4112.22
Trade_7805,2021-05-28,5.24427,1225.73,2809.39,0,0,5846.51,1303.93,4112.22
Trade_7805,2021-08-31,5.50454,0,0,0,0,0,0,4112.22
Trade_7805,2021-11-29,5.75112,0,0,0,0,0,0,4112.22
Trade_7805,2022-02-28,6.00043,0,0,0,0,0,0,4112.22
Trade_7805,2022-05-31,6.25249,0,0,0,0,0,0,4112.22
Trade_7805,2022-08-30,6.5018,0,0,0,0,0,0,4112.22
Trade_7805,2022-11-28,6.74838,0,0,0,0,0,0,4112.22
Trade_7805,2023-02-28,7.00043,0,0,0,0,0,0,4112.22
Trade_7805,2023-05-30,7.24975,0,0,0,0,0,0,4112.22
Trade_7805,2023-08-29,7.49906,0,0,0,0,0,0,4112.22
Trade_7805,2023-11-28,7.74838,0,0,0,0,0,0,4112.22
Trade_7805,2024-02-28,8,0,0,0,0,0,0,4112.22
Trade_7805,2024-05-28,8.2459,0,0,0,0,0,0,4112.22
Trade_7805,2024-08-28,8.49727,0,0,0,0,0,0,4112.22
Trade_7805,2024-11-29,8.75137,0,0,0,0,0,0,4112.22
Trade_7805,2025-02-28,9.00043,0,0,0,0,0,0,4112.22
Trade_7805,2025-05-28,9.24427,0,0,0,0,0,0,4112.22
Trade_7805,2025-08-28,9.49632,0,0,0,0,0,0,4112.22
Trade_7805,2025-11-28,9.74838,0,0,0,0,0,0,4112.22
Trade_7805,2026-03-02,10.0059,0,0,0,0,0,0,4112.22
Trade_7805,2026-05-28,10.2443,0,0,0,0,0,0,4112.22
Trade_7805,2026-08-28,10.4963,0,0,0,0,0,0,4112.22
