#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2032-05-28,16.2459,4916.54,19253.7,0,0,21142.1,6734.25,7798.04
Trade_9119,2032-08-31,16.5055,4697.96,18548.2,0,0,19640.9,6476.72,7798.04
Trade_9119,2032-11-29,16.7514,4812.45,18472.7,0,0,20067.4,6675.45,7798.04
Trade_9119,2033-02-28,17.0004,4569.56,17789.3,0,0,19199.2,6378.02,7798.04
Trade_9119,2033-05-31,17.2525,4702.69,17814.5,0,0,19870.7,6605.19,7798.04
Trade_9119,2033-08-30,17.5018,4524.96,16980.2,0,0,18856.2,6395.16,7798.04
Trade_9119,2033-11-28,17.7484,4669.52,17217.2,0,0,19381.2,6640.13,7798.04
Trade_9119,2034-02-28,18.0004,4380.09,16284.9,0,0,17972.2,6267.79,7798.04
Trade_9119,2034-05-30,18.2497,4478.53,16192.9,0,0,18105.4,6448.59,7798.04
Trade_9119,2034-08-29,18.4991,4196.58,15462.7,0,0,17514.2,6080.26,7798.04
Trade_9119,2034-11-28,18.7484,4341.5,15463.6,0,0,19202.6,6329.43,7798.04
Trade_9119,2035-02-28,19.0004,3970.51,14654.4,0,0,16717.4,5825.03,7798.04
Trade_9119,2035-05-29,19.247,4153.6,15237.2,0,0,18343.5,6131.19,7798.04
Trade_9119,2035-08-28,19.4963,3826.3,13986.4,0,0,16595.2,5683.25,7798.04
Trade_9119,2035-11-28,19.7484,3938.05,13858.4,0,0,16406.9,5886.07,7798.04
Trade_9119,2036-02-28,20,3652.38,13168.4,0,0,16208.4,5493.48,7798.04
