#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-02-28,0,176348,0,0,0,176348,176348,176348
Trade_9950,2016-05-31,0.254098,176446,0,0,0,266509,176779,176779
Trade_9950,2016-08-30,0.502732,127300,815.893,0,0,249882,127776,176779
Trade_9950,2016-11-28,0.748634,129198,2420.79,0,0,278069,129932,176779
Trade_9950,2017-02-28,1.00043,144848,2569.21,0,0,308658,145976,176779
Trade_9950,2017-05-30,1.24975,146142,3430.61,0,0,332349,147596,176779
Trade_9950,2017-08-29,1.49906,113677,7246.49,0,0,312927,115062,176779
Trade_9950,2017-11-28,1.74838,115086,8918.93,0,0,316467,116746,176779
Trade_9950,2018-02-28,2.00043,126862,5951.07,0,0,332027,128981,176779
Trade_9950,2018-05-29,2.24701,127674,6910.73,0,0,328820,130168,176779
Trade_9950,2018-08-28,2.49632,98808.3,13187.9,0,0,289184,101025,176779
Trade_9950,2018-11-28,2.74838,100706,14750.7,0,0,312873,103261,176779
Trade_9950,2019-02-28,3.00043,110226,9426.12,0,0,311788,113346,176779
Trade_9950,2019-05-28,3.24427,110748,10022.1,0,0,313535,114262,176779
Trade_9950,2019-08-28,3.49632,81856.6,15748.7,0,0,258488,84747.1,176779
Trade_9950,2019-11-29,3.75112,82536.8,16798.2,0,0,263238,85750.9,176779
Trade_9950,2020-02-28,4,90919.7,10708.4,0,0,269401,94784.4,176779
Trade_9950,2020-05-28,4.2459,91638.6,11349.6,0,0,275305,95905,176779
Trade_9950,2020-08-28,4.49727,64427.1,17008.9,0,0,213152,67695.7,176779
Trade_9950,2020-11-30,4.7541,64941.3,17572.5,0,0,219634,68514.2,176779
Trade_9950,2021-03-01,5.00317,73182,9630.42,0,0,228481,77512.9,176779
Trade_9950,2021-05-28,5.24427,73757.1,10199.2,0,0,230261,78462.4,176779
Trade_9950,2021-08-31,5.50454,48028.9,15059.1,0,0,177239,51333.6,176779
Trade_9950,2021-11-29,5.75112,48332.9,15457.5,0,0,176751,51889,176779
Trade_9950,2022-02-28,6.00043,56070.2,7227.34,0,0,175583,60467.2,176779
Trade_9950,2022-05-31,6.25249,56206.1,7490.1,0,0,184210,60913.1,176779
Trade_9950,2022-08-30,6.5018,31290.6,11070.9,0,0,122937,34076.9,176779
Trade_9950,2022-11-28,6.74838,31398.9,11313.7,0,0,122822,34360.4,176779
Trade_9950,2023-02-28,7.00043,39754.5,3379.19,0,0,117125,43719.2,176779
Trade_9950,2023-05-30,7.24975,39749.3,3496.77,0,0,121206,43942.3,176779
Trade_9950,2023-08-29,7.49906,15432.9,6149.81,0,0,61202,17150.2,176779
Trade_9950,2023-11-28,7.74838,15522.7,6266.82,0,0,61361.5,17340.4,176779
Trade_9950,2024-02-28,8,25805.5,158.174,0,0,62384.6,28980.1,176779
Trade_9950,2024-05-28,8.2459,25805.6,164.515,0,0,64611,29137.2,176779
Trade_9950,2024-08-28,8.49727,0,0,0,0,0,0,176779
Trade_9950,2024-11-29,8.75137,0,0,0,0,0,0,176779
Trade_9950,2025-02-28,9.00043,0,0,0,0,0,0,176779
Trade_9950,2025-05-28,9.24427,0,0,0,0,0,0,176779
Trade_9950,2025-08-28,9.49632,0,0,0,0,0,0,176779
Trade_9950,2025-11-28,9.74838,0,0,0,0,0,0,176779
Trade_9950,2026-03-02,10.0059,0,0,0,0,0,0,176779
Trade_9950,2026-05-28,10.2443,0,0,0,0,0,0,176779
Trade_9950,2026-08-28,10.4963,0,0,0,0,0,0,176779
